VR1,VR2,VR3,VR4,VR5,VR6
2.351007838436960373e+00,2.917456158546505307e+00,4.881302361635871279e+00,4.137769028895925238e+00,3.073672017792915323e+00,4.395010678665495440e+00
2.459196163684374881e+00,3.046100085197241292e+00,5.133105562759029183e+00,3.886589661679535013e+00,2.838174329605321233e+00,4.199901507536948131e+00
2.522797839992034774e+00,3.021641512933218809e+00,4.818189226825298377e+00,4.257576965022588311e+00,2.999708800457208113e+00,4.252955517117155360e+00
2.359923963025931215e+00,3.007863985051041134e+00,5.204822620544807599e+00,4.014710316743748564e+00,2.941221438679012756e+00,4.129230113043290018e+00
2.405810457169728966e+00,3.082567692778396040e+00,4.796120221245697479e+00,4.090693866773571941e+00,3.113978823393107831e+00,4.239448548436364206e+00
2.356701072211870418e+00,3.027488513673983306e+00,5.177772519344183699e+00,3.982826608620907649e+00,2.963052108240551874e+00,4.223491191550318824e+00
2.176038509529176768e+00,3.181578190519332328e+00,4.820477911954077044e+00,4.272886775065756204e+00,3.268066795209350506e+00,4.084866807865159544e+00
2.189260383937690069e+00,3.022074588235758696e+00,5.131784869687884942e+00,3.879632105080535354e+00,3.200896483373209644e+00,4.283341296083838401e+00
2.322690014558927984e+00,3.083733861923397601e+00,4.929583643326881592e+00,4.072901442345608913e+00,3.196064180774588870e+00,4.326043081280329439e+00
2.324249051608808792e+00,2.908400086800731366e+00,5.244495681284685240e+00,4.100408286032322103e+00,3.268646875109813887e+00,4.256957861549635069e+00
2.454066364174364523e+00,3.040396639410513746e+00,4.861390575712428053e+00,4.110317831382502618e+00,3.098520984511359266e+00,4.225294466775916469e+00
2.528496905929928040e+00,2.922272227500036568e+00,4.853859675756976522e+00,3.946205246880138517e+00,3.114646917866201292e+00,4.320608686345392968e+00
2.629870236913897319e+00,3.035809771855551453e+00,5.042574339218399260e+00,3.967001366109978999e+00,3.113207555262039961e+00,4.455375968816771781e+00
2.649284544565423172e+00,2.955241895648769823e+00,5.149565381041226964e+00,4.028492831935862384e+00,3.051735671624799640e+00,4.247194581516993139e+00
2.706801690879114375e+00,2.844391816851832289e+00,5.070810180826239133e+00,3.998436335609623971e+00,3.017235756511323697e+00,4.247273944181484850e+00
2.544477871484671194e+00,2.956482614401809261e+00,4.963206382232613123e+00,4.268333076371320089e+00,3.238800914774764284e+00,4.331579960919672345e+00
2.404851259646916262e+00,3.123168447276393866e+00,5.068537102964087993e+00,4.082465444387876730e+00,3.360676038353436201e+00,4.142632521573707649e+00
2.398403078145773026e+00,3.013380019279999988e+00,5.092146125953989078e+00,4.002433638407289607e+00,3.226390867470559254e+00,4.410169429139804365e+00
