VR1,VR2,VR3,VR4,VR5,VR6
2.332206019010646170e+00,3.008088003018867251e+00,5.021726418522366231e+00,4.207852992470807685e+00,3.206316546391135169e+00,4.422641483896538439e+00
2.467083508324308561e+00,3.188220852064632904e+00,4.863946173379535054e+00,4.045139505351477816e+00,3.470738573947704797e+00,4.178968214912989865e+00
2.624277905760851404e+00,3.165357713368443182e+00,5.114351241807655768e+00,4.050928342233028445e+00,3.092057415021364442e+00,4.236398348230812516e+00
2.368321342916478223e+00,3.214499121181789043e+00,5.192835006446803625e+00,4.000700787249326318e+00,3.178426574760900625e+00,4.353493187795931973e+00
2.277489927046588924e+00,2.988614341472321190e+00,4.999107415904362917e+00,4.045939494516921364e+00,3.133149328594980521e+00,4.323319660716762769e+00
2.078935741196803466e+00,3.234567277417282671e+00,4.914431009403972261e+00,3.994332789473308498e+00,3.204309904221591232e+00,4.360405552741655200e+00
2.347115358880603520e+00,2.985177405448139698e+00,5.130335806225136963e+00,4.209961750881438647e+00,3.298176828402344718e+00,4.316107373724723750e+00
2.241443108952138719e+00,3.049641894314941037e+00,5.103098773102932917e+00,4.069142704726217197e+00,3.261056353421523557e+00,4.267262158072613332e+00
2.561712624796098403e+00,3.250755075388098714e+00,5.011258253662734141e+00,3.966431414854177717e+00,3.346009367281970182e+00,4.088936070833045555e+00
2.530968428695238082e+00,2.930348214287284758e+00,4.793695289462188036e+00,3.856531176367456126e+00,3.256906966603454023e+00,4.094811623658924482e+00
2.462831645909123957e+00,2.740686727676235890e+00,4.937711997676953679e+00,3.792565370555975868e+00,3.274145698634999491e+00,4.205911550010298150e+00
2.691272678426477327e+00,2.628391380257436349e+00,5.033616708166240628e+00,3.900216685491194823e+00,3.161416531222156934e+00,4.363110446876579118e+00
2.578657672105546972e+00,2.523915248197138084e+00,5.280250266003950088e+00,3.875929748594998614e+00,3.440867672146672440e+00,4.195197477716466672e+00
2.375292195911424820e+00,2.394354503236298726e+00,5.177979553524440171e+00,3.774954713400378914e+00,3.352426016270789511e+00,4.202911097119533146e+00
2.501000851389250546e+00,2.431512398130164510e+00,4.967312471742272528e+00,3.890297891534983954e+00,3.160782810069415305e+00,4.161011936218242724e+00
2.439125178592905563e+00,2.564998270090396382e+00,4.790097756945045582e+00,4.025614332028194298e+00,3.228908747387191358e+00,4.113086941069504121e+00
2.374597082928050717e+00,2.839585510846576177e+00,4.870119229252913406e+00,3.893842586541012452e+00,3.051644895089061560e+00,4.107209389250347620e+00
2.323222707474509985e+00,3.023809763782889792e+00,4.437625106855491275e+00,4.076881038792623535e+00,3.053797765806288034e+00,3.913490096041646105e+00
2.382662003707927134e+00,3.037476367137103228e+00,4.973650232014918515e+00,3.902470935396554985e+00,3.278973335462367356e+00,4.139974665035879298e+00
2.255842028262464272e+00,2.915504960085523845e+00,5.171570239729159191e+00,4.220185866244062112e+00,2.929732176870560423e+00,4.134743466996698480e+00
2.428840272970227865e+00,2.927752765278771818e+00,4.865992067340235039e+00,4.210134209073637557e+00,3.257674965359056873e+00,4.145100718620141400e+00
2.363900812335870238e+00,3.053445733386789929e+00,5.025261684725853328e+00,4.139514943927436796e+00,3.113002548151058146e+00,4.381639131553468403e+00
2.415588964761650193e+00,3.132104594890006144e+00,5.245665606413291826e+00,4.160154863108215473e+00,3.269487318017511690e+00,4.227460636765631996e+00
2.460593682790660264e+00,3.122399809264211346e+00,5.021965052784226557e+00,4.127853305726409516e+00,3.177261912208381833e+00,4.080919394572475767e+00
2.358003462757592317e+00,3.342484505235700176e+00,4.897256607234445447e+00,4.263914642119548404e+00,3.063858899887176968e+00,4.156768609067113651e+00
2.230557386008630072e+00,3.189832548106021459e+00,4.863615532115818318e+00,4.028355906278360266e+00,2.969870664653327275e+00,4.337631359906628958e+00
2.313849509954461592e+00,3.033207165592274990e+00,4.903463200529536437e+00,4.057501266069298396e+00,3.097140488055050156e+00,4.267058862058073387e+00
2.165472565091146162e+00,3.093998323171666787e+00,4.852303151812454196e+00,4.113681965757457704e+00,3.237473969154273767e+00,4.074780796850197895e+00
2.487355300920712331e+00,3.239437410425597630e+00,4.860354950961983889e+00,4.067416128211477577e+00,3.186428944537504915e+00,4.206111208718943395e+00
2.630456440800185369e+00,3.088515246439258455e+00,5.015429085545038745e+00,3.869634568847121425e+00,3.232019397734036570e+00,4.205104185058896604e+00
2.406518914696972544e+00,2.774310360408573928e+00,4.817056853571278552e+00,3.831444897229271618e+00,3.369785476419061787e+00,4.202732083954521691e+00
2.472761717390407732e+00,2.746560026030891777e+00,4.999390935111660994e+00,3.789555476856928617e+00,3.266115113370510414e+00,4.086812102744143083e+00
2.514513025201434715e+00,2.416768371027951279e+00,4.974046850244483231e+00,3.756760535495092590e+00,3.186295420264860123e+00,4.008403223230324386e+00
2.489511771172320476e+00,2.187136779007693210e+00,4.753390764991697104e+00,3.705963419392298785e+00,3.378799115505224826e+00,3.935304937004943326e+00
2.177998241062331530e+00,2.373678339107987867e+00,5.016462986563432480e+00,3.758929360591338753e+00,3.035776563204690692e+00,3.984449168111569239e+00
2.535365506173346883e+00,2.414467433050613288e+00,4.528226453121919626e+00,3.734449356950419130e+00,3.139135057698271503e+00,3.721909387473447683e+00
2.652843088078422618e+00,2.278775740821012530e+00,4.801902595109469374e+00,3.934484302234977360e+00,3.271565689428377777e+00,3.840616746244293722e+00
2.854609522434983671e+00,2.676948716724818045e+00,5.076051190041639849e+00,4.315020320021245581e+00,3.270862075369434852e+00,4.091568443603005534e+00
2.348639212154731926e+00,2.783208139224885080e+00,5.092175112341348786e+00,4.100112228035261985e+00,3.035886205773209223e+00,4.213855146997827816e+00
2.465827498270002582e+00,2.901141181371380551e+00,4.768364880412698348e+00,4.173468492390568940e+00,3.234973181613826743e+00,4.352063790756693251e+00
2.196649019521960344e+00,3.206915870139899649e+00,4.946042858712778489e+00,3.987317837848274316e+00,3.017460942339274865e+00,4.397620171683644941e+00
2.081361610339825585e+00,3.143844264041576242e+00,4.925139566502465982e+00,4.020888881406221138e+00,3.161590256863099135e+00,4.371190667209587488e+00
2.546478762868072288e+00,3.212832185773118798e+00,5.037897427886613322e+00,4.069061032775616482e+00,3.332562425420818375e+00,4.032795168163346489e+00
2.508662400868565179e+00,2.968190918087306951e+00,5.229574047087151456e+00,3.887322440656213463e+00,3.297909390245619576e+00,4.188525985350151970e+00
2.370212853021194999e+00,2.898906565035652694e+00,5.239920591168206521e+00,3.892547399194206115e+00,3.177599661555843280e+00,4.338625033880236792e+00
2.424129734894553412e+00,2.745374335417920975e+00,4.850737551250367652e+00,3.961391591302638293e+00,3.224000090328433377e+00,4.174091610445279876e+00
2.268138620221249013e+00,2.743276521568019710e+00,4.812096145016118598e+00,4.103492078291100853e+00,2.952211628747914762e+00,4.112160397809271117e+00
2.508734700022452468e+00,3.038130049953169820e+00,4.805278896514772136e+00,4.255468344290865623e+00,3.077763473460616517e+00,4.048022966222049490e+00
2.747829805032906858e+00,3.044302721701753978e+00,4.986475707480358288e+00,4.312898778482581186e+00,3.236267188881154500e+00,4.366905607078677143e+00
2.323275189622254544e+00,3.017554795727073191e+00,5.031090029311330980e+00,4.139689930294379039e+00,3.181113443917315209e+00,4.305956197924652784e+00
2.259747522961538024e+00,3.283760798552285198e+00,4.849622004889628357e+00,3.970786105097241503e+00,3.270066424256157234e+00,4.034508507758004292e+00
2.550277090100686372e+00,3.195300471443806689e+00,4.929724406780739088e+00,4.170127614624769663e+00,3.269459261933119976e+00,4.176516705020116405e+00
2.582238647266404286e+00,2.942468024457625120e+00,5.001611995968169744e+00,3.871194395068449090e+00,3.275083311799510177e+00,4.341452069857824725e+00
2.312065806611246721e+00,3.065148886742692813e+00,4.961071017559117280e+00,3.832095333681681204e+00,3.226724062135688520e+00,4.310817474021224172e+00
2.259690777850995591e+00,3.085611491245551896e+00,5.117940295892019265e+00,3.857790430827138906e+00,3.013461966990284679e+00,4.146980395298841771e+00
2.461939529080085176e+00,2.660430367042172950e+00,5.013479585164132502e+00,3.814059566558973824e+00,3.196504823256743677e+00,3.870117656857411159e+00
2.671770298604148497e+00,2.800317441463977541e+00,5.020038632041340598e+00,3.887192312353918933e+00,3.341200060291626084e+00,3.825811362001156901e+00
2.813281284572705321e+00,3.069489874949391961e+00,4.615049054851811938e+00,4.016280387995480261e+00,3.258372077020230240e+00,4.053740599186894222e+00
2.546478159152059995e+00,3.165846317882521799e+00,5.142999675928795256e+00,3.937985087786811889e+00,3.408121997599192099e+00,4.421936502484427045e+00
2.313271808774436167e+00,2.954980400706153087e+00,5.104609715758078536e+00,3.973924487243075454e+00,3.038489808543018089e+00,4.148111746649722598e+00
2.349040154178097417e+00,2.603424697719391112e+00,4.864703504122912747e+00,4.109016249913665320e+00,3.037195653848952404e+00,4.216437686141198071e+00
2.496448433974311598e+00,2.770225726853760229e+00,5.056639867325959159e+00,4.107441225405833229e+00,3.148463470842886025e+00,4.094316110572784773e+00
2.334200024196175782e+00,3.020291090226187247e+00,5.009293214062123134e+00,4.093621911971131233e+00,3.022228830705802949e+00,4.207614851752815355e+00
2.394111029117543588e+00,3.202851026007520918e+00,4.611261131349433384e+00,4.246285836253389512e+00,3.240505838462365951e+00,4.207190618522193226e+00
2.231037840557373642e+00,3.426061934989006463e+00,5.029074838257099778e+00,4.103473824507482881e+00,3.218702817914508962e+00,4.384374791864967591e+00
2.132797666310221274e+00,3.130138329089786176e+00,5.100339330938051141e+00,3.950071970897122586e+00,3.038404053002542238e+00,4.061549718233135486e+00
2.469133072592700540e+00,3.169175122657096999e+00,4.602200964428611485e+00,4.111248945230580709e+00,3.020196919833695759e+00,4.181443780493462548e+00
2.478156374397349815e+00,3.287632232083230299e+00,5.000012838713301377e+00,4.300123029965828181e+00,3.302432680773185858e+00,4.169987618877529556e+00
2.271440696583828078e+00,3.401283154928302022e+00,4.918274381489240454e+00,4.012581885538621940e+00,3.101214438292508202e+00,4.245162761310426802e+00
2.490154045550399431e+00,2.945742233492986806e+00,5.085919307955237834e+00,4.033275021648592862e+00,3.126532664236772341e+00,4.221273261293428725e+00
2.559522730816936154e+00,2.764828470215322742e+00,4.904179359929135451e+00,4.094545309480056794e+00,3.323542543611001321e+00,4.106598566554893637e+00
2.250759934664480877e+00,3.095639531860129523e+00,5.246100344512238500e+00,4.309857821160992586e+00,3.222299861405655719e+00,4.266238710687176194e+00
2.434876703137934584e+00,3.093444500302179545e+00,4.908701701634658576e+00,4.093987289515515826e+00,3.100972081422035398e+00,4.199446223116108712e+00
2.363239994905105945e+00,3.158351525920254144e+00,5.106868108839182518e+00,4.135116819578511738e+00,3.105872222516838477e+00,4.326819417320731276e+00
2.367427782630563637e+00,3.013640357151531113e+00,5.055706960393053784e+00,4.177667037639878345e+00,3.479704299467043072e+00,4.478814483142897096e+00
