VR1,VR2,VR3,VR4,VR5,VR6
2.217872500971293626e+00,3.083277411738660767e+00,4.901232741232309564e+00,3.853132222721007416e+00,3.213665689213440757e+00,4.070725960023377610e+00
2.356240182811700112e+00,3.302268285654898605e+00,4.687965478723815416e+00,4.014213132907363146e+00,3.161200732116716594e+00,4.200560895095820868e+00
2.459063580511826164e+00,3.204978459735614571e+00,5.086869188613650117e+00,3.884129843974109431e+00,3.229026729680312346e+00,4.382357517392232005e+00
2.329255633306386297e+00,3.196178677556401837e+00,4.991383304413999689e+00,4.141386654044706184e+00,3.184890119480196180e+00,4.217961998992374895e+00
2.462457016750517091e+00,3.186100512764148185e+00,4.898763690941087212e+00,3.987953551119476359e+00,3.436606094965174663e+00,4.188238233478857708e+00
2.308861191324935724e+00,3.076804213822208478e+00,4.989768571190643875e+00,4.039616238526724246e+00,3.311095919067142290e+00,4.167450230410264744e+00
2.323422354899404851e+00,3.099838948758406154e+00,5.064792139074450361e+00,4.060372291732178951e+00,3.377092376738001889e+00,4.218986062441302920e+00
2.419844066632548252e+00,3.061977578868789074e+00,5.260317047208386221e+00,3.922399048929441800e+00,3.179178826880118436e+00,4.169990313103121515e+00
2.651116778258166384e+00,3.185322916344175859e+00,5.123646734939378611e+00,4.065153959226647906e+00,3.262742715143796435e+00,4.162649412942373672e+00
2.414168856243060102e+00,3.177039524469804199e+00,5.151220200866026389e+00,4.156006986437854600e+00,3.343528355755259085e+00,4.258134986388761867e+00
2.469907845489561549e+00,3.012468123074760751e+00,5.229738126056692415e+00,4.074611278750435162e+00,3.189208988226424069e+00,4.142903590496934463e+00
2.475909770548554434e+00,3.174548844006228610e+00,4.967852988989685414e+00,4.093277503369293413e+00,3.029236116575102944e+00,3.749984998071531628e+00
2.604294689020961062e+00,3.129503605797811616e+00,4.809383602872992824e+00,4.293741719850958205e+00,3.372144564784441023e+00,4.365237976439604317e+00
2.390035533221699815e+00,2.948371108121070172e+00,5.163045234721463039e+00,4.049140019238959276e+00,3.109364567074207386e+00,4.440327451330658981e+00
2.480070125938982351e+00,3.006626594107459027e+00,5.029686581676323875e+00,4.067581911730624888e+00,3.017847621122913271e+00,4.136858228989372499e+00
2.229471729507151334e+00,3.233495308632078569e+00,5.339899493587537904e+00,3.948174425442767976e+00,3.263528330175089476e+00,4.235397719553773754e+00
2.411046441861909084e+00,2.906855353864970404e+00,4.889177720437170471e+00,4.024030124640249895e+00,3.211460903734184580e+00,4.185710723916585607e+00
2.172338207594842974e+00,2.875940877552950248e+00,4.983774815294506055e+00,3.944418121243675301e+00,3.202736830199289564e+00,4.211841145497818850e+00
2.420918469554588004e+00,2.762911038264357799e+00,5.005183983289925642e+00,3.966348385231111440e+00,3.254837589547055376e+00,4.268227496621955552e+00
2.326745504993583680e+00,2.763369517651698359e+00,5.025055740093346657e+00,3.840603388872476653e+00,3.259109654953229906e+00,4.267811295509343239e+00
2.216648321272382205e+00,2.818995908023520069e+00,5.029394308323002605e+00,4.020080585633358794e+00,3.189296913930427912e+00,4.224976405904105725e+00
2.235128541899967569e+00,2.848926139927292933e+00,4.876789581284984187e+00,3.887811898882517436e+00,3.218924792919500621e+00,4.152470645403345095e+00
2.524950011281904771e+00,3.084085944205816165e+00,5.057383207201901598e+00,4.157159786245960831e+00,3.057773792405440449e+00,4.289966124649893686e+00
2.416673688947236887e+00,2.945901160192354151e+00,4.925639276629497409e+00,4.120981952844200435e+00,3.205019701551677702e+00,4.159325462800578244e+00
2.657048931952380677e+00,3.031846361261087530e+00,4.858121165049370305e+00,4.184767907105173990e+00,3.140515040234666433e+00,4.321354840971083355e+00
2.375147325048462044e+00,3.043275036940480405e+00,4.833893747233179994e+00,4.168193521822409764e+00,3.155944211808713540e+00,4.015591348153283668e+00
2.400327591124787219e+00,3.002474206046209737e+00,4.849616893938622830e+00,4.250459795346439584e+00,3.041119485595533689e+00,4.058241038921778454e+00
2.534754741747017537e+00,3.066508977768596544e+00,4.822325029616199465e+00,4.364966203509424325e+00,3.215065052382951372e+00,4.270742424909358625e+00
2.423989308024811162e+00,3.124621826732899343e+00,4.875933609443440453e+00,4.222562010994516335e+00,3.162116537857892151e+00,4.218609824418994236e+00
2.212022475523059750e+00,3.192615051505775625e+00,5.011178104800684707e+00,4.324391548281750985e+00,3.272501273243332065e+00,4.470449214350300515e+00
2.328576871829635575e+00,2.938056233864307476e+00,4.778967207002112083e+00,3.897903797005876747e+00,2.928326924483616533e+00,4.285593793044495392e+00
2.364321810957816794e+00,2.989868426440901228e+00,5.106108280455422310e+00,4.004088973972264043e+00,3.266971636530173750e+00,4.507037266053550262e+00
2.284853517949434032e+00,2.691317408088409469e+00,4.840103655021350981e+00,4.025524655486482750e+00,3.239729674825905015e+00,4.307401301570685348e+00
2.460818018179302236e+00,2.782473895527410424e+00,4.697496979599484312e+00,3.945843446455948200e+00,3.135550872645221698e+00,4.363294561930375792e+00
2.418590158054484185e+00,2.970983957859339775e+00,5.170500288396935318e+00,4.136454918106775125e+00,3.293972818343812836e+00,4.367714616739320377e+00
2.394696055953597025e+00,2.901559240975110754e+00,5.133543565473655867e+00,4.148663654182227489e+00,3.247037961209692014e+00,4.149338580344320349e+00
2.302645012292519056e+00,2.872085816136385805e+00,5.126679050176026209e+00,4.040152663538126632e+00,3.373553610916685042e+00,4.502596297984193363e+00
2.164741702499640930e+00,3.080188723262609507e+00,5.178345113513481479e+00,4.001193602152540052e+00,3.330688618788629540e+00,4.395863874290331985e+00
2.376562254700579135e+00,3.106244940250998621e+00,4.636591349826854724e+00,3.979176082741908260e+00,3.008391329080128518e+00,4.448691185787317259e+00
2.354619708088466989e+00,3.205005283026392870e+00,4.934043536562823462e+00,3.900523389332899438e+00,3.340930676374915809e+00,4.424502408625604843e+00
2.094594095125055233e+00,3.126538754869713443e+00,5.186714804794924305e+00,3.978012981016242122e+00,3.329320578146083509e+00,4.336328132535901325e+00
2.180100010978712977e+00,3.186481446802160722e+00,5.247361757225128542e+00,3.959554300162314799e+00,3.156048814680269654e+00,4.125086716359268380e+00
2.296015614175676678e+00,2.872370999586059792e+00,4.896784883345941530e+00,4.141043845428384884e+00,3.032453165046576249e+00,4.323526166877606158e+00
2.314938802945246898e+00,3.110109177297400329e+00,4.916166134718489289e+00,4.133869515132055028e+00,3.174090948043099214e+00,4.165122233110649219e+00
2.189011555372989193e+00,2.950544883145323816e+00,4.951387431634539205e+00,4.126277925438742500e+00,3.236625556122754599e+00,4.409949672196764148e+00
2.278171909235308767e+00,2.767478549071956895e+00,4.961075687054669281e+00,4.045763725526445143e+00,3.099379059421826454e+00,4.368066395803151813e+00
2.490513073022112334e+00,3.008471638543851245e+00,5.124987082646483394e+00,4.036312617800783542e+00,3.349995038347687082e+00,4.360875643578134842e+00
2.418392668763099884e+00,2.980671458695993703e+00,4.812218674742355873e+00,3.890157306427640460e+00,3.252541963460211072e+00,4.092639883600214468e+00
2.383300420692740840e+00,2.819098151872075686e+00,4.864782226090337502e+00,4.018313645127233436e+00,3.233413150982922257e+00,4.150369303535074827e+00
2.346636354574117789e+00,2.840840526454556425e+00,5.083515271963515936e+00,4.164928670174631087e+00,3.398626979162480133e+00,4.385540547440152537e+00
2.410378068251784800e+00,2.761104844302468386e+00,5.049868180499076153e+00,4.137441176575494595e+00,3.190472529941690283e+00,4.335740168033764164e+00
2.489918283207561256e+00,2.908981764050999619e+00,5.017605637598369306e+00,4.171963408788683658e+00,3.298176276271790108e+00,4.299773399211619385e+00
2.498707424658983989e+00,3.250030691244834458e+00,5.134818210441697950e+00,4.023819358139654412e+00,3.273696901721348862e+00,4.276315803369092450e+00
2.404867536658401139e+00,2.968400634308875130e+00,4.892034552305965178e+00,3.904872327889754580e+00,3.119817863141813419e+00,4.009633533191990118e+00
2.566806090012505592e+00,3.075061037404220876e+00,5.324559712066641026e+00,4.054897479932613180e+00,3.250118639851240054e+00,4.217117764123762491e+00
