VR1,VR2,VR3,VR4,VR5,VR6
2.273018224684606903e+00,2.965551004399817447e+00,5.061440325500207393e+00,4.036822992169947888e+00,3.128701661108457266e+00,4.221783442039908074e+00
2.292497262550568404e+00,3.057370374441026772e+00,4.763106711691497352e+00,4.174260753884166952e+00,2.925185517474152341e+00,4.286264485894120568e+00
2.335718291608320119e+00,3.310936428815474564e+00,4.722290332650917577e+00,4.245759437419569515e+00,3.382450218925426633e+00,4.222158069861898788e+00
2.143792123246562653e+00,3.039792787229997462e+00,4.701710483236769100e+00,3.899326631188160253e+00,3.104590362242209078e+00,4.120064889693493271e+00
2.289552893552698976e+00,2.926201538157512161e+00,5.204806985520516349e+00,4.101182409142228202e+00,3.076677948568641519e+00,4.322399237272257722e+00
2.458158794915335399e+00,3.017400722411596181e+00,5.049841292007617888e+00,4.066282086888842962e+00,3.128008097317318104e+00,4.024000495908733654e+00
2.542272170342421589e+00,3.073309507266996921e+00,4.872810381499022014e+00,4.064352461226462765e+00,3.268082984510666922e+00,4.137150766128186774e+00
2.461174557095364701e+00,3.147114363062871067e+00,4.915687726413745295e+00,4.360318586808410224e+00,3.404920454929924567e+00,4.252914449544827669e+00
2.390838098203295736e+00,3.130423815745029259e+00,4.880444933813445019e+00,3.938904584035221035e+00,3.219952329256841494e+00,4.095034599002967290e+00
2.453581078702276042e+00,3.079280618298314121e+00,5.079022685777464297e+00,4.145590177326296200e+00,3.076589813912680604e+00,4.251019473726429965e+00
2.382168106055338352e+00,2.865830623915843756e+00,4.879579470191628410e+00,4.080153550777232851e+00,3.033327247884166411e+00,4.086356275696466867e+00
2.176075713707912751e+00,2.730208922099709223e+00,5.005407576499077749e+00,4.105372483109064774e+00,3.266889890001043018e+00,4.284318398424818319e+00
2.356480383707587389e+00,2.920816205883014494e+00,5.119778489154653833e+00,4.221181507230088670e+00,3.262750327196282107e+00,4.178438447240355735e+00
2.629664270812593685e+00,3.230715465944184572e+00,4.939972912939572858e+00,4.117490016848318390e+00,3.249391790747794939e+00,4.331113438894717227e+00
2.112469607595443666e+00,3.122367553057459055e+00,4.883930062339090661e+00,4.261486689143039186e+00,3.185153731908701769e+00,4.177791053987094827e+00
2.062165009584108866e+00,3.036370605858216720e+00,4.868791783267958806e+00,3.935347185572156015e+00,3.390515406586277702e+00,4.317489755877142343e+00
2.254248770473228802e+00,2.848810963935395346e+00,4.937421826804063052e+00,4.273495966803056767e+00,3.229719264820434255e+00,4.272345106870441001e+00
2.332528933638447377e+00,3.014678685713535700e+00,4.915889815784556305e+00,3.817292984761406771e+00,3.081809806403798646e+00,4.314168289708390169e+00
2.567314533412406341e+00,3.247307563529635566e+00,5.042781205347581341e+00,4.262316955526774365e+00,3.375138671138453006e+00,4.175730838329325678e+00
2.080879565316704927e+00,3.058877928894915055e+00,4.938420560265143422e+00,4.005041257916102104e+00,3.209969018065110369e+00,4.116211116510223533e+00
2.140738260674353466e+00,3.142422191254887753e+00,5.013170047899808246e+00,4.025590558348374870e+00,3.260743251849604896e+00,4.154081784713239855e+00
2.191895791122154602e+00,2.780283985399000901e+00,5.014771554269951359e+00,3.916618354504470823e+00,3.130932516499979723e+00,4.098012549929655357e+00
2.334699669560540425e+00,2.906140472733844238e+00,5.158954122167830114e+00,4.170836286853525365e+00,3.161220784371273407e+00,4.175354617678604718e+00
2.486562763958442890e+00,3.194097950888911353e+00,5.081703817794446465e+00,4.139951437291863101e+00,3.300498050782032955e+00,4.322231548850363758e+00
2.419842071078788681e+00,3.112104741817510067e+00,4.987614420396385029e+00,4.055279286961440022e+00,3.495282866341504313e+00,4.208490363025743974e+00
2.484239029598062753e+00,2.940890707240326307e+00,4.812479802701393083e+00,4.058474124776711989e+00,3.093213557903821354e+00,4.224344276206061011e+00
2.456427177608571988e+00,3.043808247359645058e+00,5.161755352955641030e+00,4.026239332455872955e+00,3.139542649205782077e+00,4.014110704259540086e+00
2.310295586230172393e+00,2.998542107290780301e+00,5.039375045528067254e+00,3.921881683220861170e+00,3.039962740661010798e+00,4.191456392879748805e+00
2.163409349935373260e+00,2.950393231659013349e+00,4.932538284546381213e+00,3.985752052985167104e+00,3.227794561171931420e+00,4.172146005906183674e+00
2.172275311025072320e+00,2.849813204115139165e+00,4.855381138403813246e+00,4.066343016614732520e+00,3.365879257013150383e+00,4.343219585063637922e+00
