VR1,VR2,VR3,VR4,VR5,VR6
2.335608295977608773e+00,2.964542479423947885e+00,4.772975332738832677e+00,4.085981508528897521e+00,3.162962936976578376e+00,4.200072245374286695e+00
2.297906062916551750e+00,2.972816631210116078e+00,4.933238648960660555e+00,3.934417668791960310e+00,3.297572269820345792e+00,4.023240305607075129e+00
2.520533422696727754e+00,2.993898030214793504e+00,4.653088662717593138e+00,3.842794375920481897e+00,3.261089399937192379e+00,4.401772831956261456e+00
2.197737370921367894e+00,2.682840916607151627e+00,4.747804106973781302e+00,3.918219937830760280e+00,3.546796718346800326e+00,4.037540763461429982e+00
2.594312654735954737e+00,3.047092174799491904e+00,4.992398294553948013e+00,4.104666195458592348e+00,3.099119956281010779e+00,3.968877139960350853e+00
2.450046175056186826e+00,2.897059921339665944e+00,5.212517422311410797e+00,4.228266231315478407e+00,3.211538348915726537e+00,4.174140626395298703e+00
2.320043003222663103e+00,2.949616773692429916e+00,5.040798163031425361e+00,4.094731981148945543e+00,3.286482288849383870e+00,4.342774899013853940e+00
2.431226999867982741e+00,3.109616113087838141e+00,5.047242269791060387e+00,3.996684881277249524e+00,3.354762610242304710e+00,4.296536107067145061e+00
2.312954936341564238e+00,3.169137195073692848e+00,5.341618201670375043e+00,4.013245560594832284e+00,3.166485676877984989e+00,4.131504697565969053e+00
2.410398682727657338e+00,3.407532451629996295e+00,4.965539355007224209e+00,3.982070611263832660e+00,3.105066919030556871e+00,4.323264032074956020e+00
2.460645514841219406e+00,3.030588042199544141e+00,4.816808395574814661e+00,4.052066214105749964e+00,3.327943350419816149e+00,4.101068613088077797e+00
2.473920611285703508e+00,3.376101652681974485e+00,4.942228397061444234e+00,3.977161157527467239e+00,3.189583407858303410e+00,4.184727988309405511e+00
2.469385956728093579e+00,2.932563933059099348e+00,5.125377230260739658e+00,4.135608096798647715e+00,3.138674094642974310e+00,4.137685354542295357e+00
2.306349338822245798e+00,3.495077760348483054e+00,4.845432709750107314e+00,4.196419501096364968e+00,2.982609307963976608e+00,4.443345720624573225e+00
2.461898655337652286e+00,3.052840052008606531e+00,5.003615257733747157e+00,4.018827548213582901e+00,3.121247316272063088e+00,4.101177692180336010e+00
2.464880210880925571e+00,2.746000068482869150e+00,5.047894095831027883e+00,4.059431756642057465e+00,3.168857889388122739e+00,4.256373546016916976e+00
2.210370110701164847e+00,2.952167573861151251e+00,4.915122861141969501e+00,3.940704715296304173e+00,3.374567899121651671e+00,4.334407225004329511e+00
2.406566592887566802e+00,2.985962072624752217e+00,5.357491471134617100e+00,3.970875442045675996e+00,3.251364477459735447e+00,4.263808051524101472e+00
2.567059030066949799e+00,3.181694684705356657e+00,5.077550654155896126e+00,4.055196845306069164e+00,3.147780041730903200e+00,4.362650731834970763e+00
2.491425686752492652e+00,2.927432557255239320e+00,5.137554847050248341e+00,4.050815779522258353e+00,3.164215476929571835e+00,4.297688174015385165e+00
2.311344524499104658e+00,2.976456911803331717e+00,5.077552982926089697e+00,4.204072966468570094e+00,3.209004410712581912e+00,4.162318163540147609e+00
2.663983537878059416e+00,3.258521857783114317e+00,5.037658932282653268e+00,4.086030801858653305e+00,2.961565822994226327e+00,4.343737345733048372e+00
2.614848686349160012e+00,3.278837709965281899e+00,4.954305849709642828e+00,4.063267844604266266e+00,2.968809905143802386e+00,4.225793790734662991e+00
2.243110150383585744e+00,2.972750146446880404e+00,4.808007097474144231e+00,4.223339479865546586e+00,3.060105648297974046e+00,4.245958628877431806e+00
2.464885884710965147e+00,2.781323910397024868e+00,4.982526700694717370e+00,4.111010542570220139e+00,3.142217485812463185e+00,4.000356328138458650e+00
2.407581514102230091e+00,2.983118343522399574e+00,5.137376033900674877e+00,4.042559725032591089e+00,3.335389623033057305e+00,4.267293287389501977e+00
2.239032516176631571e+00,3.214913919953856336e+00,5.046722715566884787e+00,4.204965276970833443e+00,3.197737352090799678e+00,4.389349166909036093e+00
2.724232156654351478e+00,3.200867381778867315e+00,5.107852541323071982e+00,4.268208145392639707e+00,3.193240286126505012e+00,4.280757084629591702e+00
2.608225054247264030e+00,3.431272048480843218e+00,5.059723463137755672e+00,3.913873659870914068e+00,3.159377244364935944e+00,4.200010982670588255e+00
2.292974554319683556e+00,3.178421265674093998e+00,5.034888753541039819e+00,3.884632269528648152e+00,3.164078743224301604e+00,4.254164340178389736e+00
2.180515986930802175e+00,2.999235354357458583e+00,5.301637546440991500e+00,4.182198464076344102e+00,3.244429824856604139e+00,4.077992451180260325e+00
2.337603935923342480e+00,3.304439295812646282e+00,5.033724504809613975e+00,4.075146817136544364e+00,3.206573525978582584e+00,4.331354797179422178e+00
2.425545416569488744e+00,3.208427596674542581e+00,4.836784213940422461e+00,4.184818218850604232e+00,3.022829501214439940e+00,4.367806970402497768e+00
2.391701419289304464e+00,3.040328303326124360e+00,5.012192554133472200e+00,4.039116848419340933e+00,3.269279330073264322e+00,4.159669792277784772e+00
2.487486946015582845e+00,2.824415995599545148e+00,5.005090040938198648e+00,4.052231197391266804e+00,3.315490856720543444e+00,4.292276666589647682e+00
2.175222708902902813e+00,2.983056368845072193e+00,5.039241723686686214e+00,3.961077276852187357e+00,3.211361202448693497e+00,4.281489527853175048e+00
2.150527248142740877e+00,3.014069447077005304e+00,5.062555853234822045e+00,3.983371826629881429e+00,3.206751678949529172e+00,4.133042811981713527e+00
2.329459655865777634e+00,2.961552894700339778e+00,5.250096605791537030e+00,4.062130170283618114e+00,3.370930193727152524e+00,4.098221737723296343e+00
2.521365614014452028e+00,3.122939406594941403e+00,5.314700282246378471e+00,4.018012047191131586e+00,2.883404919842703862e+00,4.359465725074826103e+00
2.492658820340605264e+00,3.195848214903924234e+00,5.245490028224812029e+00,4.165492854864014660e+00,3.099288549404473514e+00,4.324082354850742327e+00
2.465717665993713226e+00,3.108685772845758422e+00,4.983454336986209654e+00,4.104989921476448700e+00,3.430153260639942747e+00,4.361851078053824438e+00
2.442830451252116397e+00,3.279784442633298269e+00,4.843794228114911782e+00,3.986218964269977683e+00,3.167313152004824772e+00,4.286616414421978938e+00
2.478348795706585506e+00,3.102017804807347456e+00,4.850949431841752535e+00,3.908514975398535540e+00,3.066820715509816164e+00,4.148852423951641555e+00
2.693648427757609376e+00,3.009831860471062548e+00,5.053863922839421541e+00,3.966923841779113502e+00,3.205495955589037660e+00,4.032107997782478748e+00
2.501395638788997733e+00,3.181219656742392488e+00,4.990418615084537990e+00,3.967108410550010955e+00,3.027587025883208938e+00,4.261162165091474385e+00
2.302226186539552799e+00,2.984079741376019612e+00,5.122437090980264784e+00,3.846865001528141370e+00,3.191306209463095733e+00,4.157743345908636812e+00
2.530469791559028625e+00,3.222222665493981175e+00,5.069172680308837720e+00,3.993716018080029961e+00,3.072107962144620785e+00,4.151189004546105288e+00
2.350816564601647229e+00,3.141637588960119132e+00,5.261741065058639144e+00,4.013254602249198832e+00,3.107514065557015037e+00,4.177935055174189394e+00
2.530922732135569397e+00,3.309267570436257078e+00,5.122515113509989781e+00,4.041307111248458206e+00,3.114618308903492228e+00,4.183579619700132923e+00
2.361929063393640948e+00,3.173924967683409371e+00,5.124793703141273582e+00,3.939511326515677592e+00,3.347911241071890753e+00,4.294699596902257888e+00
2.555495365157495868e+00,3.175027888255179231e+00,5.172477308005911212e+00,4.053426169506670895e+00,3.180513059172801693e+00,4.223243076329485923e+00
2.206180327430078858e+00,3.111995353190740499e+00,5.051003621925890030e+00,4.103385043506797558e+00,3.229512065155148992e+00,4.085411212931838065e+00
2.315066145244327522e+00,3.133499307493389452e+00,4.860293611527821689e+00,3.954711127743132160e+00,3.033203789784415516e+00,4.027166339509864024e+00
2.239006742532393623e+00,3.048765825052908607e+00,4.766153126470968004e+00,4.045674704896016216e+00,3.331587469938376067e+00,4.325183637870464892e+00
2.557086145991954496e+00,2.753787157635514404e+00,4.799174982270113965e+00,4.113166676292784096e+00,3.218167777642080729e+00,4.048946686607719947e+00
2.602149916889395342e+00,2.891267213114234735e+00,5.058179344067847083e+00,4.138648156067362471e+00,3.142576717564816935e+00,4.187824046710277415e+00
2.367570907419963788e+00,2.860846409892619846e+00,4.884975009958507641e+00,4.108817787140401023e+00,3.326272341579644465e+00,4.251916887310604132e+00
2.432486104000160410e+00,2.953051636710651628e+00,5.113422583741579430e+00,4.264773259578362286e+00,3.270102205419973096e+00,4.366633199199742243e+00
2.553184032255995106e+00,3.179711940935569636e+00,4.781845985194935089e+00,3.963472418395543873e+00,3.215043642207032537e+00,4.465416469246716424e+00
2.353402487226305073e+00,2.910150949096581563e+00,5.165605685705084049e+00,3.909213828449038530e+00,3.109511866507218336e+00,4.241184735281986917e+00
2.324560847738514902e+00,3.015005462816276793e+00,5.223947464423321030e+00,3.897556145987733256e+00,3.092053399209053755e+00,4.219320723994602673e+00
2.204788119346896558e+00,3.105916825324134489e+00,5.197148662970194621e+00,3.987722186887105558e+00,3.140904103506156897e+00,4.225857500594552008e+00
2.358615155023149779e+00,3.016773546717948840e+00,5.012896583514080184e+00,3.957976682309974681e+00,3.293181873436257234e+00,4.502368248477933932e+00
2.425625762528054619e+00,2.718045215375041845e+00,5.165483272082179056e+00,3.979610630490233003e+00,3.267515723157423668e+00,4.195438751761985330e+00
2.388328034678381506e+00,2.929067123110807191e+00,5.003273074258711262e+00,3.797906564755199277e+00,3.313729152212232965e+00,4.195121681974218752e+00
2.376627624888870027e+00,3.180490149104040931e+00,5.063600442002660351e+00,4.056977701479532961e+00,3.285389843877191129e+00,4.115575341849615931e+00
2.484476189401863877e+00,2.866776274194490437e+00,4.871010662982557804e+00,4.057011120190565201e+00,3.191092862040452616e+00,4.263820436686906135e+00
2.284060378495059052e+00,3.064984200238726864e+00,5.000354643830918988e+00,4.005335186777413625e+00,3.131652528421861259e+00,4.175353427574126641e+00
2.377274708299077055e+00,3.117120789143313697e+00,5.064628005934172172e+00,4.238905633780453819e+00,3.214700460521873637e+00,3.951404843316255189e+00
2.342978787952894493e+00,2.994204413805275244e+00,4.837569848780683301e+00,4.321896688338481951e+00,3.413134888784934873e+00,4.363228614874992140e+00
2.306767772709245712e+00,2.993792274288646471e+00,4.894190744506021318e+00,4.204813274800574874e+00,3.401383464741433382e+00,4.298621443107947471e+00
2.225579653664247815e+00,2.944084423438093623e+00,5.012695285016017799e+00,3.963434843955379705e+00,3.232087838049344963e+00,3.900542730154394011e+00
2.193027306390483488e+00,3.206181413901874944e+00,4.868795063801107048e+00,4.150765574605210340e+00,3.457070927740067301e+00,4.201164383425101789e+00
2.483314044039858004e+00,3.316431707775052029e+00,4.938791532231047832e+00,3.806383242748980766e+00,3.149848574479260144e+00,4.030022906205500632e+00
2.392410963085657372e+00,2.881685232033703414e+00,4.910577246033891008e+00,3.902204243867494426e+00,3.271139083237638356e+00,4.353933957867980098e+00
