VR1,VR2,VR3,VR4,VR5,VR6
2.578056758201498599e+00,2.978452102903859533e+00,4.925207485492582471e+00,4.117604733105745041e+00,3.171314559372977016e+00,4.344710362196902764e+00
2.372840805769557804e+00,3.049040876086167806e+00,5.157877761519951143e+00,3.987416073346017331e+00,2.990867792526009428e+00,4.270884422025768679e+00
2.240053427440019007e+00,3.113897153650155403e+00,4.863368232058705054e+00,3.975895142825693895e+00,3.085868428193476731e+00,4.243141105331730500e+00
2.112546518139647223e+00,3.170831681217452402e+00,4.962056727652767840e+00,3.907706101306335889e+00,3.210606228655362493e+00,4.289903223819915290e+00
2.053636356147329867e+00,3.029489704841600517e+00,5.140123150679571040e+00,3.909864282230470334e+00,3.278921654181194079e+00,4.412710586170340399e+00
2.170149594847125663e+00,3.002363486295169803e+00,5.049955605884010268e+00,4.067048796485217110e+00,3.305516708148716898e+00,4.426689798513336882e+00
2.078859518826829067e+00,2.778629991901294005e+00,4.936172240352297180e+00,3.842114484511890637e+00,3.201073835093410924e+00,4.332066030252498479e+00
2.081363828428954843e+00,3.028968431954241591e+00,4.882499577100519517e+00,3.805190872820516823e+00,3.336609745843425845e+00,4.219498876885558580e+00
1.982114268600737805e+00,3.159778510308280275e+00,5.049386432556309146e+00,3.796589354013208073e+00,3.284955518335180624e+00,4.320055602352312007e+00
2.011336822654919754e+00,3.000009884108861158e+00,5.034522089281743717e+00,3.788228304749849062e+00,3.509813105174955261e+00,4.430182696594506808e+00
2.165135138931782777e+00,3.086063687104593001e+00,5.171784374572077070e+00,3.849024315229195192e+00,3.263797532656109723e+00,4.364205535005274861e+00
2.168941381718890948e+00,2.860725857542295802e+00,5.322452219713312616e+00,4.056398371462572428e+00,3.213433365657847318e+00,4.331319334722556924e+00
2.167456442971266828e+00,3.031758157835795053e+00,5.238299267552167571e+00,4.050559413963712885e+00,3.358107475014654675e+00,4.618029075774304104e+00
2.031963301595739679e+00,2.758884692272357331e+00,4.933122991902328280e+00,4.014274695257215697e+00,3.164028648290890366e+00,4.210876332566597213e+00
1.929700390385674869e+00,3.121819932254634278e+00,4.876746875850898277e+00,3.913352464818414145e+00,3.205723726872183210e+00,4.370367888924656441e+00
1.907008617935756822e+00,3.091002458300095235e+00,4.928316405680637224e+00,4.090421487587955873e+00,3.230886316411400117e+00,4.127357206083472896e+00
2.160014418512570256e+00,3.160390028187170408e+00,5.213535753587507315e+00,3.923704176972986790e+00,3.169860642144390006e+00,4.018458274358438942e+00
2.233924952789966056e+00,3.007991811073768229e+00,4.956624637394815736e+00,3.960193963469473832e+00,2.877322795983544790e+00,4.033608130739396280e+00
2.353776251992963253e+00,2.955466645013817395e+00,4.801261410143788488e+00,3.954935781486851543e+00,3.163201803408413504e+00,3.976111658957958817e+00
2.491499485159136995e+00,3.249108790841504835e+00,5.126277469967309486e+00,4.073466842219934492e+00,3.200341625838684312e+00,4.140939361046507727e+00
2.409879419509269649e+00,3.095384811391501678e+00,4.806376573764545412e+00,4.062351160260424976e+00,3.270478632454726142e+00,4.303733317942239900e+00
2.337975913974093878e+00,2.966891935327709895e+00,5.401370654462442467e+00,3.913270623308847451e+00,3.295964169310613645e+00,4.222353294343629493e+00
2.706603695754865591e+00,2.995382650216487530e+00,5.062723795410821737e+00,4.333367546005783666e+00,3.296717534003473116e+00,4.269186960235744621e+00
2.476805661513642232e+00,2.875785633516368733e+00,5.029453452092796262e+00,4.287091101388721626e+00,3.381726774686052650e+00,4.083982765561591677e+00
2.469569145207071159e+00,3.035171888890726866e+00,4.960433462035587659e+00,4.020718893114633374e+00,3.264028228210922311e+00,4.259327194483014445e+00
2.475754700840958389e+00,3.118699787406200574e+00,5.249694491185220357e+00,4.117038917625680305e+00,3.242243365772487174e+00,4.309353362181884251e+00
