VR1,VR2,VR3,VR4,VR5,VR6
2.431926112720569133e+00,3.429632281954026585e+00,5.027285589832889201e+00,4.144241253212610943e+00,3.255772800807204881e+00,4.209848307302822334e+00
2.381474729021232584e+00,2.959685113314699301e+00,5.011713776071582416e+00,4.098172036550910668e+00,3.304042444776036813e+00,4.026486479979419997e+00
2.247574912072121123e+00,3.025482404345297471e+00,5.183276527415976886e+00,4.188914247234201582e+00,3.458337395405441050e+00,4.265127973480098866e+00
2.526375807654726913e+00,3.190356093863380593e+00,5.184108882441779365e+00,4.105869705101835798e+00,3.240634346335723670e+00,4.158104871526334456e+00
2.227321274937348772e+00,3.002625170687469591e+00,5.068919873909635498e+00,4.256438837771726824e+00,3.383903211217791807e+00,4.261342319506882248e+00
2.292871096569716549e+00,3.214801408358839208e+00,4.947342857215529577e+00,4.047230198384040634e+00,3.307800605254624493e+00,4.303104336233937843e+00
2.379736198614950560e+00,2.977259446342253923e+00,5.280674695161154730e+00,3.986380738869129470e+00,3.426527014767854595e+00,3.915791985758958482e+00
2.443199230653905651e+00,3.098358866310323645e+00,5.329297324236306643e+00,3.987517468141458465e+00,3.449987241821722339e+00,4.351734211316232503e+00
2.471647054588213877e+00,2.761820820926819131e+00,5.083026688451768749e+00,3.945605773919100390e+00,3.379995356104470883e+00,4.452247718744315463e+00
2.475720810498347024e+00,2.815427336962986971e+00,5.030550364616065195e+00,4.019587882437040349e+00,3.309300392233824439e+00,4.262775818358970348e+00
2.425530675174053297e+00,3.114122911223403456e+00,5.186071431068713267e+00,4.211778197426039760e+00,3.218734172071382904e+00,4.302246975066355894e+00
2.489006537975533284e+00,3.075370042462277187e+00,5.005494370170684881e+00,4.171290640601061028e+00,3.229728839581317068e+00,4.255338501040807131e+00
2.368807513043840629e+00,3.017819024371491299e+00,4.994208855368142075e+00,4.110581928017155384e+00,3.067227578314239089e+00,4.152167077695925634e+00
2.426070216083187070e+00,3.098957792812790935e+00,4.813927295327949274e+00,4.303214811204080448e+00,2.990183767796382064e+00,4.214055030776094668e+00
2.457477940286367346e+00,3.164249734986701590e+00,4.572982407894947698e+00,4.228781249876938375e+00,2.870157407210121914e+00,4.167212901402630010e+00
2.285879205615532594e+00,3.024439342197602354e+00,4.773167429483312851e+00,3.979463028193861440e+00,3.185376291301090568e+00,3.972973658846228773e+00
2.503465459468502186e+00,3.198356095855440451e+00,5.183821037034060275e+00,3.990646807265285201e+00,3.253135961330631432e+00,3.992416251858039722e+00
2.538054255521780433e+00,2.970854722662602754e+00,4.954557780098081565e+00,4.018050959074082051e+00,3.205220358593849905e+00,4.074086805215553220e+00
2.303739850787164478e+00,3.179282377936571535e+00,4.921510151811534506e+00,4.040145084459847880e+00,3.144892169054512188e+00,4.228043593521157995e+00
2.392931608551736478e+00,3.100942565444389842e+00,5.049741570156180970e+00,4.035365580345816383e+00,3.279899837633428294e+00,4.149442030917760427e+00
2.517124296208868461e+00,3.178282878080811891e+00,5.149580131808444428e+00,4.053139819271088129e+00,3.269433166155636616e+00,4.058251604003960011e+00
2.386477784157764237e+00,3.211301121078288467e+00,4.975059367413647848e+00,4.126153162377603323e+00,3.233170688915501856e+00,4.055188677147357978e+00
2.167616160411183657e+00,3.531031092103296576e+00,4.810207063482488721e+00,4.027780484743036737e+00,3.068596955358821265e+00,4.325345899072056355e+00
2.281907999200033288e+00,2.643485316371788407e+00,4.993481109884542413e+00,3.962063369169047888e+00,3.254531749533752905e+00,3.958822116480579911e+00
2.325359316744362026e+00,3.058763823883977384e+00,5.216122270217228518e+00,4.216916827214995500e+00,3.312208113916449204e+00,4.329209194986018971e+00
2.355107291340686526e+00,3.001100587788834595e+00,4.991150824480626191e+00,4.016240314014694945e+00,3.229709478934089883e+00,4.141329167539902656e+00
2.431928117019739322e+00,3.275737504035111769e+00,5.050754862290169456e+00,4.069065967801747341e+00,2.996302865254421910e+00,4.184486084567839548e+00
2.452935953075985775e+00,2.946768516543974759e+00,5.160253810643416372e+00,4.187097447377859716e+00,2.998777123855510318e+00,4.056376424904644118e+00
2.116496912218756687e+00,3.155092991606114339e+00,5.000949209463200873e+00,4.254568387111873129e+00,3.088150628446758361e+00,4.256554650452974542e+00
2.442586759661578455e+00,2.940360868490174973e+00,5.172332038232625884e+00,4.155513002873636452e+00,3.143469424585503269e+00,4.364899793302496001e+00
2.365907482956455699e+00,3.264318382413233355e+00,5.100960804511834645e+00,4.270162009705478212e+00,3.282574619174393860e+00,4.483909701778078905e+00
2.394098666941674391e+00,2.784850662292321921e+00,5.203328775548108354e+00,4.255606789907723453e+00,3.367616114993531529e+00,4.134320376271722886e+00
2.421413740971861461e+00,3.171026330256400350e+00,5.080963101695004092e+00,3.872466144521130360e+00,3.338123058250145103e+00,4.116521470978174335e+00
2.441423710543487946e+00,2.883723908254257395e+00,5.094667317897942027e+00,3.677612298727077622e+00,3.326554686255494886e+00,4.007589175004883764e+00
2.185667973506287165e+00,3.232046954396146976e+00,4.664047215181645001e+00,3.630951817750537103e+00,3.184528781374892148e+00,4.429659176903471440e+00
2.532280593966572013e+00,2.827532221141564328e+00,4.954333580642395596e+00,4.000282603692763672e+00,3.314764284986566167e+00,3.778672274921623497e+00
2.246741594782725393e+00,3.250088850400861595e+00,4.867587193409197432e+00,4.169506848074274075e+00,3.054000178449108649e+00,4.297377434708009147e+00
2.430981589380083019e+00,2.908965922585505570e+00,5.020231058797976154e+00,4.244490206631615692e+00,3.060190833217123263e+00,4.451983413488694197e+00
2.344148457879126735e+00,3.087306876539752665e+00,4.790755047165344394e+00,4.147821020210736620e+00,3.174506580160957103e+00,4.078270497866298250e+00
2.429164255250312543e+00,3.028884002426636801e+00,4.870820706260814426e+00,4.004861280769665299e+00,3.075167046457506714e+00,4.181404628110132471e+00
2.352348683158837606e+00,2.919907709749202773e+00,5.039026318588991415e+00,3.971188354277130905e+00,3.110514958376850991e+00,4.327599648408957833e+00
2.282217094890696352e+00,2.987934877177414350e+00,4.962333261235498227e+00,4.077099015841366914e+00,3.078369953694529926e+00,4.211377505393122611e+00
2.299578166360940479e+00,2.746310510074862599e+00,4.795254199981276777e+00,3.986646602022762220e+00,3.151441414016351583e+00,4.393516074182800324e+00
2.254375404152469731e+00,2.904577564722585770e+00,4.815524363341580738e+00,4.042350538937779625e+00,3.328685916566449521e+00,4.251898966627688736e+00
2.332968216387503624e+00,2.841953529665038669e+00,5.207559647274609738e+00,4.021610322131381032e+00,3.330810611569138935e+00,4.186053646817763152e+00
2.340318700978099020e+00,3.206045179695097502e+00,5.141459245526563748e+00,4.165366349337694452e+00,3.276167104385697915e+00,4.330951175126777741e+00
2.505020907849266898e+00,3.034651468690420906e+00,5.243842490288012748e+00,4.184761611133570369e+00,3.479437617493428281e+00,4.274108368335801877e+00
2.305215213159756527e+00,3.112014902423319462e+00,5.034723256867296826e+00,4.185718183055893604e+00,3.416172199686640987e+00,4.261641402872699658e+00
2.156671599372721904e+00,3.043225657238205706e+00,5.102556370144516684e+00,4.302586049813495350e+00,3.421254492897551458e+00,4.280636355224162415e+00
2.460675169455297961e+00,2.994653202403385617e+00,5.066234411335315713e+00,4.091059441994524981e+00,3.142454761633896254e+00,4.433162016156417806e+00
2.374380458432651331e+00,3.000661950206745754e+00,5.047039160165700089e+00,4.080927074050349823e+00,3.079541342540332405e+00,4.142645898925572112e+00
2.413201828273556782e+00,3.196787453340522500e+00,4.978576945689533240e+00,4.135556420290558144e+00,2.973115164132258847e+00,4.333860758660617485e+00
2.450241141262037736e+00,3.130621676129331732e+00,4.750209891341420132e+00,4.059383590723610880e+00,2.917252348310654053e+00,4.076727352309218233e+00
2.363825800860804183e+00,3.070227109505071272e+00,4.696391734018825481e+00,3.938710158342428880e+00,2.806005088143860515e+00,4.267544603520955881e+00
2.441845700154455123e+00,2.699587933647718874e+00,5.085195126017824307e+00,3.918951470504486778e+00,3.236420721388601152e+00,4.334331344246023399e+00
2.676581392787833913e+00,3.103636758470603496e+00,5.220167539722564420e+00,3.906389073288221603e+00,3.283888376525919917e+00,4.373840546133189733e+00
2.337331185184343241e+00,2.763555253006617640e+00,5.198455072570398627e+00,3.857814458211228814e+00,3.197592810548846476e+00,4.203780805481929228e+00
2.427443451442061750e+00,2.824427968142450673e+00,5.358663432856204167e+00,4.059617772596883611e+00,3.249864276309732514e+00,4.083325513967413833e+00
2.625890297882357505e+00,3.116812242089701535e+00,5.087285915352386390e+00,4.331985661221888328e+00,3.177234214462046680e+00,4.550475395480787277e+00
2.274839610078434937e+00,3.125746676079314668e+00,4.989047457794776541e+00,4.191740307444897340e+00,3.203882324351209121e+00,4.118093621606816690e+00
2.372856916326466337e+00,2.797325582416884782e+00,5.266085692827310538e+00,4.287202083862849733e+00,3.271235669599119156e+00,4.202973059809584022e+00
2.341908935510936818e+00,3.444053390564793204e+00,5.067638404657778928e+00,4.201271070079811487e+00,3.098705613051091046e+00,4.425331673562487467e+00
2.598644778908352659e+00,3.209371620767488498e+00,4.944117047828723521e+00,4.059416646915270377e+00,2.909396609159200064e+00,4.059687249529036812e+00
2.265877946878575688e+00,3.194445729606390394e+00,4.759496819563484138e+00,3.967977556385251070e+00,2.936459956496337842e+00,4.341475407964736632e+00
2.044394041039122367e+00,3.257831243142716104e+00,4.687200554697464661e+00,3.929834326302077852e+00,3.224805515302962888e+00,4.163641386747056750e+00
2.410870531799615968e+00,3.034325101014066828e+00,4.807045729995278904e+00,3.819600697182384597e+00,3.233076978473954366e+00,4.047742438949862631e+00
2.573429801527214345e+00,3.128089368125140268e+00,4.698141833986222871e+00,3.948257172937459369e+00,3.103980947820112135e+00,4.261174630008001785e+00
2.167771549775352469e+00,2.987147864452259327e+00,4.641047279516362423e+00,4.081545824678539880e+00,3.348783546675179412e+00,4.044939463758909781e+00
2.415002033320619024e+00,3.173449813968250766e+00,4.986957465041691684e+00,3.953509957473435588e+00,3.437662997005631382e+00,4.050655665058285670e+00
2.332217526390521378e+00,3.122832914571370910e+00,4.997040329083747068e+00,3.927844251012883703e+00,3.361282806400568202e+00,4.228891863067738122e+00
2.367312519957814665e+00,3.060025468456624598e+00,5.109274979450415977e+00,4.045777142510453395e+00,3.231945483585220380e+00,4.065998407488057964e+00
2.434775637990717723e+00,3.229318360785105035e+00,5.103729100428283871e+00,4.055729188499028304e+00,3.173314680645601182e+00,4.206393393556118632e+00
2.124729479316731950e+00,2.834135941537289316e+00,4.869436737911023272e+00,3.786621361359268079e+00,3.149639231540621420e+00,3.944435772029164511e+00
2.377757194532338136e+00,2.971743519778772491e+00,4.870417637803205579e+00,3.749420087693172476e+00,3.196530416525108276e+00,4.169777504703757742e+00
2.279538931898496656e+00,3.222292590736495210e+00,4.928935023417110983e+00,3.790171239554794624e+00,3.192185467966011991e+00,4.130762527293452280e+00
