VR1,VR2,VR3,VR4,VR5,VR6
2.244981551246369555e+00,2.926306539732105083e+00,4.963321704489005448e+00,4.208326935878546671e+00,3.329437129986744459e+00,4.190266081732829662e+00
2.449181300213452150e+00,3.118358220849520634e+00,5.039948913360740690e+00,3.870330660253475497e+00,3.210347417540520887e+00,4.123719320915604669e+00
2.515503209162929465e+00,3.118366495485923373e+00,5.031742206429373532e+00,4.240946277124011843e+00,2.956970905071639955e+00,4.074829150400687716e+00
2.484766195203271799e+00,3.066343844377000583e+00,4.974738468637895039e+00,4.074512498974190322e+00,2.968490373718526421e+00,3.975817079365213225e+00
2.490880794572475132e+00,3.246872215798967787e+00,5.236728980677707312e+00,4.319350283558943460e+00,3.119932595742492598e+00,3.998253193536134287e+00
2.641911080054496708e+00,2.963959055404917553e+00,4.937938357205333695e+00,4.076838066114683023e+00,3.321873519030045685e+00,4.100792558082867245e+00
2.659282004339830863e+00,3.001968929525515861e+00,5.070588458668630949e+00,4.287169979532846398e+00,3.202223399556725969e+00,4.065464654038787096e+00
2.741599999302308355e+00,3.105181049577869778e+00,4.982694070055219804e+00,4.047981229620462251e+00,3.087090461106085648e+00,3.795252550033406891e+00
2.722464635573724312e+00,2.889543876662266975e+00,5.068931440718508874e+00,4.340641386374008093e+00,3.264221984261657550e+00,3.948738511728231426e+00
2.806678868373007063e+00,2.936986115514504725e+00,4.749021082348487965e+00,4.377694311520380133e+00,3.325117727808594381e+00,3.891154989920421858e+00
2.724617180770750657e+00,3.090314520149476163e+00,4.936899940375369944e+00,4.054239341400887042e+00,3.120322562852973824e+00,3.834019709464135506e+00
2.816917319402336695e+00,3.052185885420652056e+00,4.793584847596489062e+00,4.102320670642003897e+00,2.962917814069272460e+00,3.810692202482337088e+00
2.763222980616578894e+00,3.070577492597741376e+00,4.865162485060025688e+00,4.119910432014357582e+00,2.991526512531093918e+00,3.637307623671643508e+00
2.786995742988349178e+00,3.029709544663210519e+00,4.744304146214901152e+00,3.919146594357791002e+00,3.008643684154659326e+00,3.822167165699553504e+00
2.542757097765123486e+00,3.117608260919299212e+00,4.853914635298905544e+00,4.221103345241838944e+00,3.162797996794458832e+00,3.929536799253721124e+00
2.745172846385136811e+00,3.034220779730218975e+00,5.075597327783114565e+00,4.098562306718096515e+00,3.403472860251250953e+00,3.719938474487066049e+00
2.755770269754735491e+00,3.137555522776482864e+00,4.640788956717740277e+00,4.308432966985854762e+00,3.034786015183160934e+00,3.596366200181830397e+00
2.622573257463135299e+00,3.207227509135196719e+00,4.870003768035905622e+00,4.037182369494201062e+00,3.131831873015523460e+00,3.731036847468494067e+00
2.600469943588901156e+00,3.148487696638998745e+00,5.069202987258631943e+00,4.157381393430936711e+00,3.117920437293526970e+00,3.903625470690796906e+00
2.669916374216099619e+00,3.154780134248438728e+00,4.988943712052859247e+00,4.061084363850292256e+00,3.136291854968067838e+00,3.863562757378982138e+00
2.829489515213025275e+00,2.821205689734457955e+00,4.980556439538510460e+00,4.044927494952120561e+00,3.323436530824521729e+00,3.738257070771555224e+00
2.777519689958182436e+00,3.250216905109451826e+00,4.735902162127732851e+00,4.195270752912047207e+00,3.371838582183695365e+00,3.678799410626566235e+00
2.766910091020846618e+00,3.150098601070844495e+00,4.544654083910420361e+00,4.238556301170169682e+00,3.277319999317152455e+00,3.530230445657938532e+00
