VR1,VR2,VR3,VR4,VR5,VR6
2.693237311620526597e+00,3.300823680595985188e+00,5.250552990215226146e+00,3.903903968678541947e+00,3.326576357159643837e+00,4.248324508409084821e+00
2.559978619992268278e+00,3.071507675635504420e+00,5.398993791082463467e+00,4.342406568996420191e+00,3.189721302311026463e+00,4.476482809337444913e+00
2.481843037304582555e+00,3.242720078751549995e+00,4.997985388494552872e+00,3.996167249885563155e+00,2.962453420876381749e+00,4.264801084464354908e+00
2.306125096617965831e+00,2.993924124079559768e+00,5.188728587620557775e+00,3.940490155403931993e+00,3.213952777521249082e+00,4.312165452329971949e+00
2.428104364625134348e+00,2.999020206122666732e+00,5.078617445135907182e+00,3.707975257260262225e+00,3.069011329926073728e+00,4.219617701176754387e+00
2.374909078089123327e+00,3.039492986024633137e+00,4.715652900722322016e+00,3.959010515834376687e+00,3.349968480065616649e+00,4.285716690679965524e+00
2.016282691116035863e+00,2.882503668227542892e+00,4.986578618615345349e+00,4.091938275334174868e+00,3.347828055301063088e+00,4.250447607901328695e+00
2.147540723830710263e+00,3.113575619099885117e+00,5.087266347640174047e+00,4.052932306061408418e+00,3.588415831864133043e+00,4.125773725923244761e+00
2.127942969905906256e+00,3.060132956914623836e+00,5.040528753187610178e+00,4.039409923879587971e+00,3.569916409904110743e+00,4.163820306313065878e+00
2.220546356708295921e+00,2.948383884315175951e+00,4.992983748641512065e+00,3.967415266851905820e+00,3.548537122155387191e+00,4.244436319902678889e+00
2.346474402942353876e+00,3.011900097828881684e+00,4.993626308078220610e+00,4.008693228518580121e+00,3.370354244473947603e+00,4.216985489983261282e+00
2.115170014466215775e+00,2.864445117766769577e+00,4.908303343393154883e+00,3.964809640650062583e+00,3.440295890682818936e+00,4.395500313782799040e+00
2.290908119052564196e+00,2.863868225196018358e+00,4.704094286260592561e+00,4.054837871143519124e+00,3.515800912810353118e+00,4.090350709993217038e+00
2.226503650027804149e+00,2.976292267007937031e+00,4.969158813949170472e+00,4.066249388517389818e+00,3.501648330946941279e+00,4.306763260512767033e+00
2.278601723884380092e+00,2.852977293883169008e+00,5.115968761403935083e+00,4.015998669064411608e+00,3.386046312509089162e+00,4.173484593645420127e+00
2.329753337193490204e+00,2.748658554195386294e+00,5.205313165143066634e+00,3.985771904168439850e+00,3.537374149080038777e+00,4.141093692868500042e+00
2.367060605924669936e+00,3.128181443816545837e+00,4.857527184142528931e+00,3.928699274656312745e+00,3.317562428839572863e+00,4.296122699975683190e+00
2.440133021007792280e+00,2.873283568648662634e+00,5.167380880238448881e+00,4.222744896073336918e+00,3.172123838063153567e+00,4.233478483803953196e+00
2.551491171572723538e+00,3.109310969964860671e+00,4.974609485452133661e+00,4.087054159924310426e+00,3.233588337310398853e+00,4.184997702763601168e+00
2.339867736529538167e+00,3.119869342528846623e+00,5.090433312377545150e+00,4.108200789169345057e+00,3.271278237396735289e+00,4.154715893705571261e+00
2.441240379642587222e+00,3.019075354216436136e+00,5.158161282189600350e+00,4.112089566951480535e+00,3.067629444259837967e+00,4.113595675423000309e+00
2.585044903276173311e+00,2.863039869861965681e+00,5.036572446988476948e+00,4.029910134768150520e+00,3.018597400783013640e+00,4.306785912953247752e+00
2.558668105463004050e+00,2.998866046185177492e+00,5.114249607178534163e+00,3.795284615735680767e+00,3.117120487008515628e+00,3.993487494860401998e+00
2.474986114743709997e+00,2.977425200554175699e+00,5.040912613219199478e+00,4.122482114934169495e+00,3.153268073754640355e+00,4.195590343730133398e+00
2.238739059334471371e+00,2.982557280919206910e+00,5.228628726657729153e+00,4.013713231532740622e+00,3.111212570680778278e+00,4.066463503806414082e+00
2.478463871225382587e+00,3.059578069356609475e+00,5.069314678005738095e+00,3.973643973837016397e+00,3.284002814866055608e+00,4.355191265234057418e+00
2.259418752401199271e+00,3.125657496941652624e+00,5.064545852520796032e+00,3.951974933664136547e+00,3.319454224749714299e+00,4.013954019237014670e+00
2.414528389650370421e+00,2.870622696295989762e+00,5.037569221166815936e+00,4.181493504235245240e+00,3.396668709133552788e+00,4.381318387047730134e+00
