VR1,VR2,VR3,VR4,VR5,VR6
2.537725172530616469e+00,3.105955492076412305e+00,4.988501626716634441e+00,4.099769619845957891e+00,3.249940427745042104e+00,4.303039678624585029e+00
2.208678284549276505e+00,3.172177819053259462e+00,5.069185435252841820e+00,3.999726888104679912e+00,3.270783295249280798e+00,4.185330145804208257e+00
2.366514289658484316e+00,2.983353557594881078e+00,5.027029542243244720e+00,3.886518713643977385e+00,3.215277291409607940e+00,4.221742243878195744e+00
2.424164562348228635e+00,2.879805818465340117e+00,4.906620616843322402e+00,3.947707652941704115e+00,3.214252295335446874e+00,4.226466221771269183e+00
2.358976848550955463e+00,3.028747550214502038e+00,5.175659298774327510e+00,3.904075587114800960e+00,3.103071297552769447e+00,4.519738231125233874e+00
2.354118722582807965e+00,3.101338457906409829e+00,5.153603991784396321e+00,4.132299574123655894e+00,3.289202703158497165e+00,4.332232362089055933e+00
2.254696182633095347e+00,2.934791861535881008e+00,4.887560536272482992e+00,4.262871306300585417e+00,3.212738701711357336e+00,4.397944844157209765e+00
2.260219559156692259e+00,3.251571625030182044e+00,5.303582258004176708e+00,4.199482049777501835e+00,3.226728968446144208e+00,4.208736786032695854e+00
2.302656125542129395e+00,3.267659542728267308e+00,5.094175103386385572e+00,4.238276858495430233e+00,3.177312213661133367e+00,4.178218548310690394e+00
2.356901590623546205e+00,3.343929680152766259e+00,5.105642550738556551e+00,4.167329731390997161e+00,3.212024188833029203e+00,4.262284250229793514e+00
2.394893509344744320e+00,3.043974602187877299e+00,5.135976585177626674e+00,4.168999893978003968e+00,3.268207190289897035e+00,3.964250089807932032e+00
2.580414472485879518e+00,2.905473612022305474e+00,4.865850936202702037e+00,4.044896330116785066e+00,3.051557364860033150e+00,4.194201502594551378e+00
2.623393046139729901e+00,2.894328742751847372e+00,5.123196016414121701e+00,4.033580981180547198e+00,3.333592244144211847e+00,4.214046023631427218e+00
2.294007464029292009e+00,2.972837877448928801e+00,5.057566552516251868e+00,3.978999196139484162e+00,3.220195265616580649e+00,4.285492622371912752e+00
2.350630948791850194e+00,3.030000862416887930e+00,5.055659190409129700e+00,4.136801656433248375e+00,3.260229454090798562e+00,4.359775298155505574e+00
2.437528465229338526e+00,2.926688968570883898e+00,4.790009029851807654e+00,4.028503260457775959e+00,3.141634069751610081e+00,4.387736943266713929e+00
2.645869549183171632e+00,3.019491725297537066e+00,4.898756799924063543e+00,3.922207545490009828e+00,3.165828798743579586e+00,4.246439877837481447e+00
2.547475947599323387e+00,2.997941150074628247e+00,4.904179934359088833e+00,3.939636318413263449e+00,3.074180985505086561e+00,4.239613606812122626e+00
2.457082896541459505e+00,3.101266480929993463e+00,4.851397395675477675e+00,4.061925160908306687e+00,3.172571008073868271e+00,4.184834107159469241e+00
2.552007382890995490e+00,3.211490094213524049e+00,5.139263572557561943e+00,3.935512929020693829e+00,3.347915669042802911e+00,4.094552898512319850e+00
2.615470899101024038e+00,3.202624393790395541e+00,4.960805913409636503e+00,4.072576010340804409e+00,3.131111837664183106e+00,4.364505014996963972e+00
2.400462670813939603e+00,3.183864876936582267e+00,4.965849801831583754e+00,3.874623802539710393e+00,3.299716933945975317e+00,4.181774105642725559e+00
2.668570775979930865e+00,3.297575514562139265e+00,5.239739944067276944e+00,3.916426922965853930e+00,3.279837329233641796e+00,4.172592489209873357e+00
2.646336949159176832e+00,3.280061168931339477e+00,5.253683656032396954e+00,3.941948526592365276e+00,3.305613142361862433e+00,4.211202376556395954e+00
2.318873110565320861e+00,3.263027098467880638e+00,4.912306750591347360e+00,3.854322367735505850e+00,3.194978586715562230e+00,4.137673667581251102e+00
2.303120818709227358e+00,2.940455691644259684e+00,4.996838920025198583e+00,3.987701132354195099e+00,3.359837968471651504e+00,4.180268360888360846e+00
2.553464178945875851e+00,2.956516794255177327e+00,5.015340939759667549e+00,3.830588367192510724e+00,3.401527326448406274e+00,4.247550102284311180e+00
2.661941021443953836e+00,3.264882216541086013e+00,4.777142731257898234e+00,3.945560959158448622e+00,3.050742059198120693e+00,4.272810024051589828e+00
2.687678404965998968e+00,2.961337779631867395e+00,4.622795631963039220e+00,3.942424019889510856e+00,3.214899347044205324e+00,4.000282532839052330e+00
2.717387770881379616e+00,3.016035950876546412e+00,5.069522078310415125e+00,4.167917227435655292e+00,3.238982791391365801e+00,4.395353942769712141e+00
2.432049579498297032e+00,2.982693826694518879e+00,5.100290279947706118e+00,4.222099264512260142e+00,3.448439621731320237e+00,4.367986673121116326e+00
2.350144626005905568e+00,2.991904854712676531e+00,4.883180569547148409e+00,4.067478848629212607e+00,3.244606891584123964e+00,4.218810052931792676e+00
2.187882422709505281e+00,3.149791267689026064e+00,5.051930298752741244e+00,3.963801005334119942e+00,3.378685716330453559e+00,4.273506175879387747e+00
2.278293012472432988e+00,3.002922481466852922e+00,4.825424187856757641e+00,3.836309121116513676e+00,3.222022225108616134e+00,4.189743689905127688e+00
2.751369188892966111e+00,2.979701410030940689e+00,4.969785893884838934e+00,4.084231536850537303e+00,3.046908685262128103e+00,4.048670330297959197e+00
2.632015011040126140e+00,3.207031772461929719e+00,5.143036722790559345e+00,4.092339601617094758e+00,3.237463084598703578e+00,4.202698092112006734e+00
2.545198363604220582e+00,3.270666505511197641e+00,5.053886526739569618e+00,3.928543749961109999e+00,3.227404977655024876e+00,4.136651093209671615e+00
2.477950402771087468e+00,3.050203612287699428e+00,4.962314753116613630e+00,3.879950003221790844e+00,3.165594154649789882e+00,4.042015426509550480e+00
2.634768483621046542e+00,3.270720141587063701e+00,5.054819574324138642e+00,4.135075400961484071e+00,3.217768622786540522e+00,4.007859430200830353e+00
2.454207797658147339e+00,3.407817817012961825e+00,5.362306290234112538e+00,3.976389205502445456e+00,3.046827314266906672e+00,3.944106456379072867e+00
2.345228772499936110e+00,3.138915035743394366e+00,5.197208537170260989e+00,4.025326656178718210e+00,3.122594271000136867e+00,4.164412324790080611e+00
2.456482655014392780e+00,3.230911017268721430e+00,4.861274364162903261e+00,3.819288658668522185e+00,3.191469273672157936e+00,3.920088127845038350e+00
2.522266849261196153e+00,3.518665267870107360e+00,5.458581961170134278e+00,3.969046276629430103e+00,3.197664244198080929e+00,4.079749149958047383e+00
2.156470578408118843e+00,3.171619432336000521e+00,5.001166734059665053e+00,3.979603527709374866e+00,3.377173037633515396e+00,4.170336315934285665e+00
2.536845980054573513e+00,3.174719218200773962e+00,5.315564952813710775e+00,3.873679521767904976e+00,3.253795752526529306e+00,3.991887863015195048e+00
2.261718369620834501e+00,3.109101118042443268e+00,5.062676657666585811e+00,3.744969715196921456e+00,3.305044090064625628e+00,3.962167307813172723e+00
2.468387613744377429e+00,2.833375952357982008e+00,4.979608909875580025e+00,3.676528947112154277e+00,3.156265595246943167e+00,4.098937693509919100e+00
2.524025787195851134e+00,2.603085620830929869e+00,4.839159780449231008e+00,3.843517678525243397e+00,3.233281859549131720e+00,4.271790934236700643e+00
2.428055589859385854e+00,2.705908497063390428e+00,4.925112613304094999e+00,3.875539753743608706e+00,3.125769668896432929e+00,4.170681853728100741e+00
2.562924834859577228e+00,2.897414229983809708e+00,4.981283606486711868e+00,4.178606633348487698e+00,3.113837075843284286e+00,4.167653451484928162e+00
2.290359048579624801e+00,2.949586727407175424e+00,4.906893415295086491e+00,4.145238246522425563e+00,3.373779876592941651e+00,4.049455981366753221e+00
2.526844515000541858e+00,2.921290248894880648e+00,5.006596281746817034e+00,4.072173693252496562e+00,3.033841226574331085e+00,4.080244614518645285e+00
2.406011409687952796e+00,3.029464315577307776e+00,5.153135568164586289e+00,4.116322393981489469e+00,3.236847164842368230e+00,4.178848627591282394e+00
2.309814536699719145e+00,3.252236866225349132e+00,4.947054128995508115e+00,4.060617174279832042e+00,3.354774775888843319e+00,4.122844992613680759e+00
2.407317673525174229e+00,3.168334401293476876e+00,5.058352495600925813e+00,3.901255148906275672e+00,3.403276224864834276e+00,4.168768975526899290e+00
2.484607822931671706e+00,3.296880099598873848e+00,5.161572372022138921e+00,3.699513771853188970e+00,3.295539450003601711e+00,3.986294101022533010e+00
2.486996391415996488e+00,3.142055767029692692e+00,4.887249340671194098e+00,3.804319031978212529e+00,3.247838596173358905e+00,4.034008303414159613e+00
2.737076423835886452e+00,2.981607025898072916e+00,4.937527081783154692e+00,3.788358710421013242e+00,3.250976706241972103e+00,3.934138583233933506e+00
2.551485892700758207e+00,2.891004061692874494e+00,4.701649455552851187e+00,3.914846893683878726e+00,3.246256516577463724e+00,4.119457125072202075e+00
2.715223739136106484e+00,2.779267493487420637e+00,4.838179784779503834e+00,4.069127782960144657e+00,3.267543423037349903e+00,3.981947197856118503e+00
2.406897154173010200e+00,2.739962935419064660e+00,4.746935008477364271e+00,3.983722749143707720e+00,3.047893943281563711e+00,4.024929670049549379e+00
2.668833752179450958e+00,2.902574515392808863e+00,4.989886079141315989e+00,4.084602209134786222e+00,3.223302408103080108e+00,3.991556600849641701e+00
2.442149615808936858e+00,2.639380470182375316e+00,4.744687367668761979e+00,4.144413467016606845e+00,3.293516701891256560e+00,4.328186912949607112e+00
2.442866556177577753e+00,2.739815626717329256e+00,4.982394816581975583e+00,4.106411139432512236e+00,3.165148602786414411e+00,4.100522829185972107e+00
2.428112284534703402e+00,3.141866153482899104e+00,5.091981271969291178e+00,4.097666055892416281e+00,3.164336835483707588e+00,4.137054232149789179e+00
2.526995888709424598e+00,3.202373738574736173e+00,4.873560705504425883e+00,4.055762908592329019e+00,3.153724467481255012e+00,4.146201952405801805e+00
2.474479718115990767e+00,2.802175184694161381e+00,4.681206208843372352e+00,4.093332605152133041e+00,3.004001951324386965e+00,4.294424217294730894e+00
2.534383858486080054e+00,2.969395893040642331e+00,4.934786458855971780e+00,4.342909568586422075e+00,3.123283014682801451e+00,4.309404525021665933e+00
2.426349090337041492e+00,3.129415120420695473e+00,5.308823818330896671e+00,4.248644335977410869e+00,3.264493256125392762e+00,4.118436518025418103e+00
2.165756589780694963e+00,3.020614289013159759e+00,5.093647560456953549e+00,4.093405459728566953e+00,3.205921447959610315e+00,4.098051554081411751e+00
2.254350128801340336e+00,3.025122259509400724e+00,5.189654990657501799e+00,3.970757278593216810e+00,3.425261653087268598e+00,4.194626413493855566e+00
2.431542325349878464e+00,2.866925207195397451e+00,4.822224844293296897e+00,3.913922148668299794e+00,3.129900773564613381e+00,4.304519102182101875e+00
2.391936967676349113e+00,2.814198570842465941e+00,4.819390236659239157e+00,4.127490206733215317e+00,2.896845492258893096e+00,4.563628455060110944e+00
2.406258277847197480e+00,2.928108995332685538e+00,5.044892554285891784e+00,4.136021208303820806e+00,3.312674836898718222e+00,4.377897468759885946e+00
2.214923882593412330e+00,2.961572429904116177e+00,4.852285375250501076e+00,4.305737502055579036e+00,3.311085881042473478e+00,4.252779705520431719e+00
