VR1,VR2,VR3,VR4,VR5,VR6
2.440964803257532623e+00,2.791255605291671493e+00,5.320494049739495246e+00,4.219003471368996117e+00,2.953417607078517193e+00,4.226849091100089773e+00
2.321773957103319574e+00,3.170663046766343030e+00,5.038457028766289092e+00,3.939297008175179027e+00,3.267759521090139785e+00,4.090544947751014071e+00
2.440009434623794604e+00,2.786281910493380032e+00,5.101286668799144941e+00,4.132350216976830026e+00,3.333937997441740464e+00,4.263383770909002557e+00
2.591971850814295930e+00,3.382516044453116155e+00,4.991627706568121603e+00,3.741396672500991727e+00,3.032589031214002695e+00,4.252014094657347698e+00
2.469197946331400662e+00,3.023413287276320194e+00,4.945297488414786002e+00,3.848498394461993044e+00,3.180723032671375350e+00,4.218042868200082118e+00
2.645425347014377593e+00,3.147004953011245387e+00,4.740730659770263422e+00,3.871990459022416342e+00,3.106249152827760263e+00,4.206844299897081640e+00
2.683278293611978338e+00,3.017259723242879943e+00,4.829718497419433376e+00,3.924925902657598886e+00,3.146381507180791903e+00,4.264520779692738905e+00
2.720786696246320524e+00,3.323307602959380436e+00,4.869438153907127642e+00,4.031860877565828893e+00,3.066212000795261350e+00,4.063644135502195276e+00
2.321238029838839978e+00,3.051053697713464352e+00,5.238320532747183123e+00,4.095343289983369495e+00,3.259688169157775040e+00,4.211723455011877171e+00
2.575676842458218374e+00,3.068483315149199697e+00,4.997581877947466111e+00,4.106602539631052373e+00,3.191004573632181263e+00,4.161677800473858824e+00
2.326185641471667953e+00,3.037257159667601680e+00,5.059884298129607494e+00,4.134352453605737665e+00,3.240020132484096482e+00,4.304249122775614111e+00
2.347039062585898783e+00,2.954072432230148149e+00,5.043064054019248843e+00,3.920321571429581820e+00,3.296227926467716784e+00,4.238475000721069641e+00
2.487963572893794328e+00,3.154406330090521848e+00,5.024653286423234277e+00,4.134149540960446956e+00,3.222177063231965732e+00,4.033867388679708732e+00
2.329005340797368540e+00,2.861269537648730932e+00,5.006033213661829961e+00,4.008132572550849204e+00,3.338713480196178640e+00,4.175341247732212935e+00
2.383405079812022542e+00,2.871307214736445346e+00,5.044384936977968081e+00,4.066351132132274060e+00,3.159740943886581999e+00,4.307678381153020375e+00
2.413475954140055446e+00,3.062815376469117723e+00,5.152181655665494908e+00,3.971828937420148975e+00,3.063079481948902227e+00,4.447265953922909354e+00
2.388541139418987047e+00,3.169144059580655703e+00,5.118140647209738603e+00,4.119381355527456989e+00,3.240047622671692551e+00,4.393199998270532092e+00
