VR1,VR2,VR3,VR4,VR5,VR6
2.394953919736694026e+00,3.032372733250785046e+00,5.001211072613090280e+00,3.884699342397529342e+00,3.175579178981829731e+00,4.256246301918270802e+00
2.529221910528991479e+00,3.209138393429649572e+00,4.841998926348539456e+00,3.979021797829151996e+00,3.067463993328130467e+00,4.166193058304966002e+00
2.297169727063095745e+00,2.882183729177025810e+00,5.028506748256755365e+00,3.801859156890185609e+00,3.201190767862886588e+00,4.165039628629173762e+00
2.412354965140090179e+00,2.982296736789982194e+00,4.964099872851085671e+00,3.935498284218267528e+00,3.160893331679936136e+00,4.348803824585637301e+00
2.424394428812403746e+00,3.210203582293831737e+00,5.086457042901224135e+00,4.196212831189010117e+00,3.134661669403109752e+00,4.238159027698167769e+00
2.340428170503551009e+00,3.053044141315795379e+00,5.211654477449581435e+00,4.051564699420159066e+00,3.317089449707224080e+00,4.298973204586419072e+00
2.313716004032012830e+00,2.980047164205288812e+00,5.208533356580620222e+00,4.148498268602180516e+00,3.243443638121462858e+00,4.385518484723899491e+00
2.381925473420667849e+00,3.123045993261600817e+00,5.192316668618663478e+00,4.084252625512550416e+00,3.523641154568112110e+00,4.372481668364495810e+00
2.487404534270592826e+00,2.784214058335774400e+00,5.087387863737991012e+00,4.079657772785010295e+00,3.300610640517430472e+00,4.339561394891481960e+00
2.294367480809878401e+00,2.866654571189470868e+00,5.196161346539136083e+00,3.942922728945635669e+00,3.320746906083917871e+00,4.261177641505343949e+00
2.188271184785678614e+00,3.142605821600795935e+00,5.269085656411055751e+00,3.772287085693249331e+00,3.219270354351555508e+00,4.165143774389728826e+00
2.537831000422713590e+00,3.064510854832462439e+00,4.963190621364023336e+00,3.925926121181325001e+00,3.011939377524228689e+00,4.299902810890241511e+00
2.293452025040899844e+00,3.192211413138046350e+00,5.134125526972186826e+00,3.934262291191933603e+00,3.026813481108369785e+00,4.506916822083128160e+00
2.667814234382821059e+00,3.177998461473384939e+00,5.089824171008981324e+00,4.154876133698792273e+00,2.962817385772386736e+00,4.319283610973342569e+00
2.607724833005944820e+00,2.984969069350482229e+00,4.915778369265317416e+00,4.218931268131493439e+00,3.040618777910932824e+00,4.197751155497330799e+00
2.472025015327716790e+00,3.131069831907031809e+00,5.111526067758954461e+00,4.138971746136554053e+00,3.099301541324066989e+00,4.290635070407108564e+00
2.491043066260296701e+00,3.069718333599924076e+00,4.808190458694295621e+00,4.178745709233554706e+00,3.018067404432006384e+00,4.353251908836385908e+00
2.436905985977538602e+00,3.109505398584238911e+00,4.900582031210938716e+00,3.978377129692842296e+00,2.967900643280365180e+00,4.185207148276127498e+00
2.550183785824104543e+00,3.283286292035167087e+00,4.992885454380890486e+00,4.039379395042629994e+00,2.827114030769528608e+00,4.227542389700341907e+00
2.612874329238287441e+00,3.076146221922825053e+00,4.995971041842361515e+00,4.048877837658097611e+00,2.865063979315078946e+00,4.116577617382553456e+00
2.487448787925092830e+00,2.982055651622469217e+00,5.086007720551125821e+00,3.890760637831622848e+00,3.208126189341578449e+00,4.144149949809087019e+00
2.547851691992029988e+00,3.041998501721290715e+00,5.077986928652208576e+00,3.872356726467236943e+00,3.272682164784603831e+00,4.441102927443123072e+00
2.475187912204512397e+00,2.814794404923107951e+00,4.839448456217430916e+00,3.949547146300709688e+00,3.285612223523097342e+00,4.369158956218472056e+00
2.328391582258443560e+00,3.085861665072072046e+00,4.933696370236551942e+00,4.068869527280212672e+00,3.123933033825535777e+00,4.233987254374932618e+00
2.524283403395016556e+00,3.364382431598884171e+00,4.954772005439504134e+00,4.125905014444964714e+00,3.067622192741941145e+00,3.832919687753164162e+00
2.561212426846778634e+00,3.180079180855209575e+00,5.024138434457448454e+00,4.244646382493638903e+00,2.881334059158620953e+00,4.227888832371953676e+00
2.588312811044583661e+00,3.032704850097861282e+00,4.881520456964313581e+00,4.136385558642543536e+00,2.903208972065185911e+00,4.035359451039806089e+00
2.420766738079738190e+00,2.790042390504252179e+00,5.024612432641680115e+00,4.195188732063320991e+00,3.128952704251823480e+00,4.316143193645796572e+00
2.572673748004122185e+00,3.424733130261210068e+00,4.917204619066999349e+00,4.117740764500520179e+00,3.139928900360361208e+00,4.344461057061182352e+00
2.410829934214282044e+00,3.017388278806839352e+00,4.885416749248335577e+00,4.088117162375541902e+00,2.949249904459322558e+00,4.001499380537177686e+00
2.372093194051347442e+00,3.070388484758014513e+00,4.999286094003173808e+00,3.941283286823553222e+00,2.891704898020958758e+00,4.103771009315983598e+00
