VR1,VR2,VR3,VR4,VR5,VR6
2.462662243736772449e+00,2.841300495393849435e+00,5.025087565126532319e+00,3.992895642301856451e+00,3.089344543153127454e+00,4.239341712950065677e+00
2.390035078262499724e+00,2.901318261520463793e+00,5.017811211439569874e+00,4.192915235550956687e+00,3.104405964984002342e+00,4.309940053914453451e+00
2.410175172371919583e+00,3.159314367224514974e+00,5.294767647533518584e+00,4.189648976122069435e+00,3.366793701632130098e+00,4.312683388479703339e+00
2.396219615078734932e+00,3.250200507111142834e+00,5.047774352567709677e+00,4.072960228544013184e+00,3.301408991267818838e+00,4.266560898096828147e+00
2.477279902396416933e+00,3.522092049001870340e+00,5.120763399052332687e+00,3.903137227093561812e+00,3.221228432953588516e+00,4.089146855276144521e+00
2.385953869837700303e+00,3.455211973202613862e+00,5.519767823794960115e+00,3.820644182163481339e+00,3.359470925646046435e+00,4.068051514498883137e+00
2.367915757512751629e+00,2.917359203543240298e+00,4.778051511532811269e+00,3.974721280668437551e+00,3.244588366739546093e+00,4.360904900684071883e+00
2.401211864810433916e+00,3.066020573128614313e+00,4.989505497836835168e+00,4.115631539475099743e+00,3.159987286312511134e+00,4.176639470989941039e+00
2.410932351993400946e+00,3.368327825275237331e+00,5.056270825396466329e+00,4.152493474570333021e+00,3.410821444143870895e+00,4.264238697427032321e+00
2.661680227939368759e+00,3.021897229975237575e+00,4.936962517559833508e+00,4.079130202598261867e+00,3.376224453430202388e+00,4.107349649752896070e+00
2.721295316916279905e+00,2.989432433316851156e+00,4.716158409332935619e+00,4.104629654428181951e+00,3.191662682482045987e+00,4.333341941815651133e+00
2.244255191787827730e+00,2.977113819146042228e+00,4.850992054951232646e+00,4.028277067160900060e+00,3.179471444405257419e+00,4.306805996986122764e+00
2.284278359416885618e+00,2.946532763359526186e+00,4.954327428367998998e+00,4.207466748522953992e+00,3.030954228379192372e+00,4.472469636179575048e+00
2.341340002939108711e+00,2.664672553899223750e+00,5.066765566541836741e+00,4.565340468003904029e+00,3.221957401821565092e+00,4.764209488257892922e+00
2.227526674617149816e+00,2.907368983351141800e+00,5.170282580114610838e+00,4.186318189026001946e+00,3.174818171170860737e+00,4.809296751808980197e+00
2.405464148152451020e+00,2.940573640223039575e+00,4.790192153971539746e+00,4.375646746731887582e+00,3.145114209397583682e+00,4.879442723181858454e+00
2.290323974904481030e+00,2.821083347451839973e+00,4.984378118246952205e+00,4.317724755995782537e+00,3.021985575667089918e+00,4.751882462325355938e+00
2.210559716660480234e+00,2.720475310930462243e+00,4.938340759710816208e+00,4.351979542272051305e+00,2.990153571506402930e+00,4.821870416702914497e+00
2.223126256762279152e+00,2.785493978478704502e+00,4.769240475434504134e+00,4.514572555300834011e+00,3.178248632606732293e+00,5.179302601964884900e+00
2.276649050243762407e+00,3.054203441389878204e+00,5.359000888383952166e+00,4.360752942759901885e+00,3.333308670238349869e+00,4.969630272916377045e+00
2.457892515207221074e+00,3.063386574912373650e+00,5.445807250857695792e+00,4.268963869035220071e+00,3.474739547855521415e+00,4.641718362134931830e+00
2.471472838899690938e+00,3.295056049227754080e+00,5.092300834456467307e+00,4.089890274549811799e+00,3.268483772004810994e+00,4.644196266123799433e+00
2.522975311403458321e+00,3.263319139766714727e+00,4.993192173317086535e+00,4.082904649411849718e+00,3.258769127901462337e+00,4.750653528108383483e+00
2.164099009806762730e+00,3.279101316140752065e+00,5.130875114324386033e+00,4.193964603810126590e+00,3.289512828685486667e+00,4.669914973348873843e+00
2.514100591542205443e+00,3.393895122309985357e+00,5.221227062840969602e+00,4.165674111865210527e+00,3.266074237940858715e+00,4.433872019347151472e+00
2.174363938687624564e+00,3.172037402682347018e+00,4.976615524934520529e+00,4.273430140730340554e+00,3.061699847871757640e+00,4.350534367356787335e+00
2.524557647726140885e+00,2.934291489730460611e+00,5.181640779348335890e+00,4.344453727572972213e+00,3.325605185258168284e+00,4.241234805115934314e+00
2.390562727235169049e+00,2.974705062820631518e+00,5.164069753950893293e+00,4.525544625100341278e+00,3.257696667836919691e+00,4.453469722144186349e+00
2.500100371635363139e+00,2.986854408174778097e+00,5.156062199789457345e+00,4.421687585879650939e+00,3.119440572278527224e+00,4.612604560849937307e+00
2.457868887247912859e+00,2.905091894039972367e+00,4.853564615768807045e+00,4.286151179723427518e+00,3.505616984411775494e+00,4.373575896858823420e+00
2.302142505003910156e+00,2.809762106645352198e+00,5.230347081063627002e+00,4.166393788007468402e+00,3.071480708375124546e+00,4.194840459320898773e+00
2.342463800286019193e+00,2.868834715147121628e+00,4.978419939369889136e+00,4.156912711899175328e+00,3.561646338573587034e+00,4.298658831336218178e+00
2.670875057835036870e+00,3.066154351560271163e+00,5.154341521842575879e+00,3.800982404209334309e+00,3.350560069907472016e+00,4.120537889806787035e+00
2.386810798748117524e+00,2.996398678027152762e+00,5.004752942037971053e+00,3.662414427288020580e+00,3.261883170577515756e+00,3.881920304451692783e+00
2.479524358831806108e+00,3.004005926390111547e+00,4.874560925600776251e+00,3.860631379743074465e+00,3.136267297002746535e+00,4.051004709613357235e+00
2.539283604492993618e+00,2.874732096153040040e+00,4.867237590090240928e+00,3.886493123701581176e+00,3.058632161437913943e+00,3.920812406670196815e+00
2.505057002772526964e+00,2.873823586348895454e+00,5.030044068068039387e+00,4.106518360898016695e+00,3.085649939124952112e+00,4.019668192107211269e+00
2.477084026122173377e+00,2.941410658551006030e+00,5.008002012529599867e+00,4.111091928984439647e+00,3.243825522334028211e+00,4.205534743262158592e+00
2.380306318646951524e+00,3.194362776578145269e+00,5.307220829751614133e+00,3.818235363257992177e+00,3.175013002646544624e+00,4.015455982642778920e+00
2.553816252699292910e+00,3.143456385069290704e+00,5.153840455425172884e+00,3.890999359804757862e+00,3.442692745873042526e+00,4.165325956277816211e+00
2.361325266651391974e+00,3.018243795605530799e+00,4.941817858396570173e+00,3.699632708075400345e+00,3.139019386129690670e+00,4.164146091812479078e+00
2.329154349603427487e+00,2.891569898995825394e+00,4.773635024715154884e+00,4.004253054290852099e+00,3.073432508936773111e+00,4.188050384253056535e+00
2.424798379262449011e+00,2.962641961828000436e+00,4.929012193349766591e+00,3.878948528938718443e+00,3.440934329278905413e+00,3.856520402943296233e+00
2.342368034367334761e+00,3.153380446246934810e+00,4.893933007995823203e+00,3.844669637216091562e+00,3.224117304700663489e+00,3.770252370217096249e+00
2.449956005526049196e+00,3.082264069364799131e+00,5.016138738497787131e+00,3.951305036572443807e+00,3.234376645150558005e+00,3.905082144210671125e+00
2.211686755961476791e+00,2.726813386917090742e+00,4.761806146327784539e+00,4.311727272946069611e+00,3.017986418987449238e+00,4.351882236164049900e+00
