VR1,VR2,VR3,VR4,VR5,VR6
2.393313873407378445e+00,3.265435663198085425e+00,4.884269681357972459e+00,3.965436857911868618e+00,3.409981614174049547e+00,4.323453292459053188e+00
2.394284764649601271e+00,3.219080783097097331e+00,4.941091524380051503e+00,4.181249361819227239e+00,3.058601019673708787e+00,4.226301137801838692e+00
2.463811177513455242e+00,3.082160212739732064e+00,4.975698380443024149e+00,3.817270993485872843e+00,3.108078794313997140e+00,4.177405263552428138e+00
2.509305086173521548e+00,3.104323593342531939e+00,5.012077839978489990e+00,4.061316533715885413e+00,3.299602360318413474e+00,4.164076211062506694e+00
2.354837324761310580e+00,2.900854712241882183e+00,5.138110731835432432e+00,3.974123482126208806e+00,3.258174651586469128e+00,4.275821272602724932e+00
2.543558088133510253e+00,3.128905397616279949e+00,4.891019515083732117e+00,4.164999816567384272e+00,3.066297693851395501e+00,4.317730297610779644e+00
2.419356508245240622e+00,3.136490444270511269e+00,5.262411537795506078e+00,4.248356757791823313e+00,3.046768578605688393e+00,4.375810002451167691e+00
2.552701716174068824e+00,2.950914644825836763e+00,5.199196965438900087e+00,4.060372823298787459e+00,3.002767428635297442e+00,4.577969616982358048e+00
2.861082339221954207e+00,3.028190420878214439e+00,4.827972366606190668e+00,4.200066744172062272e+00,3.151574293788157899e+00,4.503065818292320444e+00
2.444888890626188083e+00,3.017926883619950207e+00,4.937978561216248785e+00,4.037084688802396570e+00,3.123469642283936309e+00,4.344050883735548041e+00
2.433918889288572807e+00,2.978346330966270106e+00,5.284284756509692649e+00,3.959039218044250408e+00,3.075847156420152828e+00,4.419005742440935691e+00
2.469383339243672371e+00,3.053968065670437770e+00,4.996384436687280051e+00,4.018305282771734710e+00,3.028841360817233319e+00,4.258342530699932738e+00
2.471795522963774694e+00,3.091948038742915905e+00,4.955986878941556206e+00,4.116027443898834903e+00,3.187684265169810516e+00,4.101961856037252829e+00
2.334688972379859173e+00,3.273315769119744978e+00,4.943144684501363351e+00,4.006536345633906926e+00,3.093595246506296803e+00,3.898679031728155220e+00
2.458586222604694616e+00,3.117790358372844572e+00,5.122685183107304141e+00,4.173100846492168614e+00,3.275001759185411032e+00,4.123490761609297728e+00
2.610594016508172022e+00,3.234852623135849203e+00,5.187326038355266178e+00,4.163458848730911654e+00,3.199300555383763900e+00,4.352386123118062500e+00
2.690626025567012469e+00,3.258115935094947346e+00,5.254540155295787329e+00,4.131786547856673764e+00,3.090614802223392577e+00,4.389781093617401098e+00
2.585738254897442356e+00,3.128272509652493039e+00,5.254450895658578702e+00,4.265545548447066793e+00,3.205913419998585034e+00,4.091239058237640336e+00
2.715540321505775623e+00,3.005523420219089470e+00,4.912284657635041185e+00,4.202878799738692273e+00,3.352295898169965760e+00,4.152240462249931596e+00
