VR1,VR2,VR3,VR4,VR5,VR6
3.025869821479344690e+00,3.416215633903355808e+00,5.916304590903650684e+00,1.976617186754018540e+00,3.799085966310017159e+00,1.977703440595248718e+00
2.036041063459453682e+00,1.944408326895552763e+00,4.401981369015628864e+00,4.794197000571105427e+00,2.792355109740932484e+00,4.378729122569224863e+00
8.625811573856387859e-01,4.166719835108682268e+00,3.554757192693859924e+00,4.093214518780482258e+00,2.222564886403445072e+00,1.135691025151493339e+00
2.354375243474140511e+00,5.260797354754749300e-01,5.702594197002362364e+00,3.359205443416704906e+00,2.639609731393750103e+00,4.425124557233418798e+00
3.730377777964879460e+00,2.351402686355218208e+00,6.401032626190838570e+00,3.494576263783448766e+00,3.397368910747005533e+00,3.805782663274104305e+00
4.744904138116053716e+00,3.773004443358538573e+00,6.373003093375040784e+00,2.777231514305887661e+00,2.555424131216298633e+00,4.645080530729381429e+00
2.706948907483518241e+00,3.927447032540996030e+00,4.406246039282962101e+00,4.090756088714268657e+00,1.248380807979023954e+00,4.753912068470002694e+00
2.896545446386860068e+00,9.592291233379057758e-01,4.505027849379426463e+00,4.774366128627968386e+00,1.773812326027490727e-02,4.743140363178530272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044068588602333758e+00,2.738542329541925113e+00,5.218971121443039429e+00,8.172088980861644814e+00,1.046940357953137557e+00,4.798412424276392585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747933322267105849e+00,3.198846719018318296e+00,3.716832779855529623e+00,3.479541122252207686e+00,2.536644003447626528e+00,4.284830173128169939e+00
3.225618380329186685e+00,5.450060453383793302e+00,2.068611079529893981e+00,5.704374514362655191e+00,5.981960310287282034e-01,4.627838866411441821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092697625127639682e+00,5.281760671514119210e+00,4.646200826071231305e+00,5.061435813113749127e+00,3.702227313485368931e-01,4.438274876357850118e+00
3.585642137422325071e+00,1.450693164990924489e+00,4.400783133277203163e+00,6.981645917732683060e+00,1.185313633662343769e-01,5.547978198754125678e+00
8.774654190613924154e-01,4.267420729460547513e+00,3.197819844179708770e+00,6.521898366907222133e+00,1.125203067131507417e+00,3.245986313066149265e+00
1.942364457670760380e+00,4.450118528967454523e+00,2.823974591278187951e+00,7.432502826754389780e+00,3.456059063857781943e+00,3.726085686163305599e+00
1.155480515473368275e+00,2.496071498440024072e+00,5.611711299265122577e+00,5.891614725517231754e+00,2.045699950705876180e+00,2.094601307046774163e+00
4.692983560758584360e+00,2.600246090881808581e+00,7.789284260609604438e+00,7.168769179183292373e+00,1.079992138629946918e+00,3.837977450662752421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074970156595213222e+00,4.084150299041638732e+00,6.236515491151966017e+00,6.897985884850934113e+00,1.599930255914399968e+00,6.117078797633904941e+00
4.561558863246091278e+00,5.169116208320844841e+00,7.096870380133090350e+00,5.564354133726248541e+00,2.005702400003114949e+00,2.633372957811905390e+00
3.823648080700401852e+00,3.762629674445912897e+00,5.488957286784383882e+00,3.797494039415825196e+00,4.156298760004532689e+00,6.460801405825431054e+00
1.175212850052068880e+00,4.358562621012427307e+00,9.586106555909843507e+00,5.021455148162761617e+00,4.279019277116601572e+00,4.255257383911335900e+00
2.628106485603194820e+00,1.809909945950114674e+00,6.113677208931778573e+00,3.785781289814735828e+00,6.257448680938610508e+00,6.305754866439509776e+00
3.072546498168845286e+00,2.993767687337810735e+00,6.567098252163461325e+00,2.839870457249505264e+00,6.139243315291138536e+00,5.873706968272163209e+00
3.725692873533098748e+00,3.944726523609074498e+00,8.240739956319139026e+00,4.578211569409583070e+00,5.871393064784191651e+00,5.681824957567959800e+00
3.999691502568813117e+00,5.091679756873197960e+00,8.078435090951586517e+00,5.913094550716075481e+00,1.895032271215665753e+00,6.074323985624575428e+00
5.184057335102702169e+00,4.688682632437313202e+00,6.030670380292929345e+00,5.925087417757969988e+00,1.123845018807043239e+00,4.461497573592424715e+00
3.734669387611234015e+00,2.504699619104905128e+00,7.016932933799477468e+00,3.854912976371195121e+00,2.380896220962329224e+00,3.905154540201814406e+00
2.985027810077441224e+00,3.682076459154824288e+00,4.188366009519095101e+00,3.324871739401543458e+00,4.871066609274313564e+00,4.159874672150300157e+00
1.423350959413898220e+00,1.126126175681775532e+00,4.805739343655024420e+00,2.540972909253535139e+00,5.668942063214787552e+00,2.046225967371876120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755354188555022343e+00,2.740171974795879262e+00,3.440590459962395542e+00,3.391741159570261566e+00,7.266398235898807734e+00,4.529357035095357809e+00
1.712120735732184373e+00,3.417014327642329263e+00,2.658350297776772564e+00,5.934298005106898088e+00,3.670996489807627050e+00,1.915767408799490479e+00
3.584860613166823029e+00,8.492174390419036101e-01,2.988838720907483371e+00,5.738271036563862282e+00,4.315379360978370826e+00,3.982693703179478018e+00
1.514732591295983033e+00,3.525277934507807132e+00,2.423568226946898996e+00,4.837838867627704431e+00,1.165262226721183403e+00,3.978473698014793669e+00
2.899737817912988902e+00,4.058235905869832294e+00,4.327401867600023877e+00,5.990159084809730139e+00,6.683276447234414164e-01,3.111568755526127994e+00
3.474417372581027230e+00,4.276558714044703891e+00,5.226558816200363111e+00,3.547631022663848999e+00,3.392349633702420597e+00,4.470795404361398440e+00
5.184226667904270336e-01,2.986679180649137511e+00,5.975611330293085999e+00,5.817983157992836496e+00,3.610211926828032158e+00,4.371381155628900395e+00
3.701719247480970143e+00,2.716657191730224685e+00,7.251831918545213362e+00,7.175777611186985538e+00,1.712542612970903821e+00,3.987927366770227522e+00
1.273706306544661659e+00,5.089582589505310395e+00,7.880277094993738629e+00,6.142440148038783576e+00,1.894665576867872847e+00,4.162789685585323696e+00
4.226362474633782895e+00,4.352728944220729090e+00,6.777838295324150053e+00,5.675411528284763918e+00,2.521834088719495881e+00,5.088158587781174802e+00
3.961598915354900274e+00,2.961462032333966654e+00,7.359017306207117137e+00,3.669781227048009242e+00,3.360640864867321831e+00,6.460519953665277981e+00
2.461692372818228058e+00,6.182382805957074012e-01,8.184289688844046395e+00,1.805480365062677617e+00,4.503878010508495677e+00,5.671158823912480607e+00
3.661711478835209643e+00,2.341336506136683759e+00,8.625500604188387044e+00,2.033253566640647936e+00,4.323577622741231252e+00,4.653872622306495010e+00
4.095498877042947683e+00,1.386412587762352766e+00,7.478777317152695225e+00,3.103070457145364003e+00,4.517617418803844487e+00,4.932660463919638083e+00
4.577013559782184160e+00,4.496395969231580025e+00,6.538466536929691486e+00,2.128105499846854265e+00,5.246452948409681127e+00,3.453465339796897293e+00
1.451485517134372349e+00,3.348007653815180618e+00,7.083954385929322584e+00,1.783195468857924126e+00,5.542698956812778022e+00,7.242624702112273383e+00
1.183318825777479155e+00,2.625669076029850224e+00,5.511990582996069143e+00,1.442126079917056547e+00,5.787814866333576447e+00,6.561993151357700782e+00
4.184206440893530221e+00,4.986749277432052097e+00,7.401469070092444369e+00,2.204322542258684070e+00,5.375616968680732910e+00,3.383173924245240549e+00
4.815464644905830482e+00,2.366044853127239556e+00,5.367951888083061895e+00,5.986732062345025973e-01,7.398624412544211104e+00,5.136687126459378305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376755243752994406e+00,3.150878523489333283e+00,4.267688593225363647e+00,4.677420328032013686e-01,7.403356278527565060e+00,3.669783938066872864e+00
3.371643047104639912e-01,1.561364380371665472e+00,7.067197700342227051e+00,2.301891725347818607e+00,6.670978034894860187e+00,5.188775401340809168e+00
1.869870854937566662e+00,2.514542215778473810e+00,5.707687988000131440e+00,9.941323451348673679e-01,6.958584080695808360e+00,5.089767627270664896e+00
5.028825256491613160e+00,4.487603775899144054e+00,7.035258235258787352e+00,1.650006580125491062e+00,6.756094210166951441e+00,4.228262716595830639e+00
2.237075236852713811e+00,1.980124081734846886e+00,5.131355484017042556e+00,1.808692233205170474e+00,4.029927917698149287e+00,4.117357018058970475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.753510405884364687e-02,8.046126243115336862e-02,5.638019596261945487e+00,2.511595258667833619e+00,5.736246168654655975e+00,4.465796413499736772e+00
1.259849940658061662e+00,2.607834855515504646e+00,5.806358403510172295e+00,2.535740867116527131e+00,5.450547096063253605e+00,4.972702921987064428e+00
2.802835604643599154e+00,1.685685500145936988e+00,3.995189841146767229e+00,1.122703438436492895e+00,4.658781077568765028e+00,6.106250699273165772e+00
2.919419038688471524e+00,2.734169968228453484e+00,4.056230430041932955e+00,1.884356818709511661e+00,4.022264305975170373e+00,3.239907368074893768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795457704036038660e+00,2.373860825835261146e+00,5.659615821372740108e+00,1.784599978152779709e+00,5.658891453311380104e+00,4.474998575129201406e+00
2.508772134879570626e+00,2.090727735218336214e+00,6.087145540378425146e+00,3.512638199492032598e+00,6.660451669418183229e+00,4.308028015849577841e+00
1.476580620589240889e+00,2.764774917863168646e+00,3.664981097788795772e+00,1.534189031659233926e+00,6.465849846774800902e+00,5.699645054450604320e+00
9.757966025192066351e-01,2.662722584911901613e+00,6.862791913073127859e+00,2.293381246990454869e+00,7.347355285423859073e+00,2.622580713111672068e+00
4.023202431207607788e+00,3.177449942912683234e+00,7.661696370707892889e+00,1.389014808611942708e+00,8.706547520372534876e+00,5.090775358878325996e+00
2.106620889570797850e+00,1.406413919379929212e+00,7.946011244895617054e+00,2.306483105208243511e+00,6.197181139808018102e+00,4.468576779921038522e+00
2.784264132916292933e+00,3.442810585700219139e+00,6.115040533950955037e+00,3.359378184056666772e+00,3.357633106293229641e+00,5.869601576387056596e+00
2.705449146439370178e+00,2.543950565749655279e+00,7.237634267001150867e+00,3.005996198987046952e+00,3.379905328491723093e+00,6.264191946378314668e+00
4.335456038186231709e-01,3.703168891536640306e+00,7.707643535303302151e+00,2.676545802312952027e+00,2.306014512307669850e+00,5.599314268275993989e+00
