VR1,VR2,VR3,VR4,VR5,VR6
1.445395746034347173e+00,1.868488896884587191e+00,6.575094440876598334e+00,2.991166184724866284e+00,3.039674187286816487e+00,5.850835525120425373e+00
5.257878547224891008e+00,4.192286758206784647e-01,8.085546888740086757e+00,4.082930882673592166e+00,2.079122948047603892e+00,3.766639791156060735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.807108056074985925e+00,2.959610178223406329e-01,5.300042490192642397e+00,1.896085062070166138e+00,2.860942904508272377e+00,6.685224200813526529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186668818906801093e+00,8.703654166771257472e-01,5.489415596726442637e+00,3.724212699560954576e+00,3.332584299320867416e+00,5.303367714179488601e+00
1.255528883668689977e+00,1.840364203370088658e+00,2.668398690161748465e+00,4.707920651663886957e+00,1.903920033358679653e+00,5.794529572010024054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502268333602144068e+00,4.284303865651452270e+00,3.148227703686156342e+00,4.606183636634308520e+00,2.899030928996315204e+00,4.767247293188992430e+00
3.190914079495018374e+00,4.790565347473426883e+00,2.788571254385048714e+00,5.612955080181803780e+00,3.708099645604061578e+00,6.514024634300671579e+00
4.088565673483106622e-01,5.421195141443465815e+00,2.878616631306583962e+00,6.744446748865048136e+00,3.048916710957024989e+00,5.653188872567074696e+00
1.786071577798097110e+00,3.836144346391475057e+00,5.857251840915150609e+00,8.228088129727893829e+00,5.308326314132593815e+00,7.842834339286809175e+00
2.576428607585880659e+00,3.948004443952469966e+00,3.730171929155154054e+00,5.967182217958787227e+00,3.408434319801330492e+00,7.001196435262899698e+00
2.009720104298209353e+00,4.478202722654960333e+00,5.728731187439614736e+00,3.660042186953471166e+00,2.736772470357140108e+00,7.388877204109506991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.049351194580323998e-01,7.252094874078800046e+00,5.888356058489575773e+00,3.460087410044275558e+00,3.188403976536318574e+00,5.979615090017178503e+00
3.677906902808696366e-01,6.964998628370370426e+00,5.451589128240872384e+00,3.254639846199837816e+00,3.301705630041468442e+00,6.406487340876339864e+00
3.712987938065636762e+00,6.336529394459790687e+00,5.444064648216883739e+00,2.560772214799154511e+00,3.001319407226746616e+00,2.462800451123118517e+00
7.467546753556630890e-02,4.504968059009944348e+00,4.495117092919882928e+00,4.018823277165457064e+00,2.317045188032138547e+00,4.697452363853541257e+00
2.189081009434885150e+00,5.375258505117230357e+00,4.390457097571287548e+00,4.214775654015908479e+00,3.268811294468108031e-01,4.774607059110250518e+00
2.614155751342343237e+00,4.014951035514744859e+00,3.250057999677228970e+00,4.795593209650288458e+00,3.955049002604179798e+00,4.658504094077272839e+00
2.944124491030077007e+00,3.534577324702685708e+00,2.960980879090897133e+00,5.488504070996132356e+00,1.235323437185532169e+00,5.170964496907137331e+00
5.280471871377211635e+00,4.134231123322813062e+00,3.523477635120209506e+00,5.204112166944186768e+00,9.012027624208611698e-01,6.498917886293530621e+00
7.697265002205750939e-01,3.549101739566916436e+00,2.198526817552274526e+00,5.419376172036030503e+00,2.666174595904281297e+00,8.018171856525821539e+00
3.766602843785689103e+00,1.554663622956050206e+00,3.675374826097367986e+00,8.433428661410772520e+00,1.446489875377874101e+00,7.290047009307584425e+00
3.791566699780988703e+00,1.048150201152243888e+00,5.479632707798572255e+00,6.831665132077847424e+00,6.279145661330253425e+00,8.290960422908797867e+00
4.011428168125283911e+00,4.239877009928744833e+00,4.439234940997621948e+00,3.822912750198072640e+00,4.904049231008594134e+00,5.695846657228631038e+00
1.953923102087673724e+00,2.075473106031067605e+00,5.554054920683618946e+00,2.018913462291642702e+00,3.352396980893884937e+00,6.246023593066003521e+00
2.779232049872811583e+00,2.558950847616803692e+00,6.538783983732339600e+00,3.727598944808713455e+00,3.339335572023921284e+00,3.850765244880272054e+00
2.632933939850351734e+00,2.257168969259567781e+00,7.348565441867659587e+00,4.813597659663150452e+00,1.171037310280703903e+00,5.548863188848129013e+00
3.918368365769409500e+00,2.225010880656667300e+00,6.545895968385448960e+00,3.850080170050530270e+00,4.580434388100595555e+00,2.952358829963883657e+00
4.968426616675016838e+00,1.708256178666105685e+00,4.076395856340804258e+00,3.129685682601901497e+00,2.681453687523572604e+00,5.587104237131709006e+00
4.571294064848801852e+00,1.521942804970359830e+00,7.094742389365169544e+00,3.074506049011957565e+00,4.031583969691742375e+00,3.645466660580102491e+00
3.984502913724055517e+00,1.942120637890474288e+00,6.126485448572593029e+00,4.353515733747431504e+00,2.643485922060732740e+00,2.629929196922103696e+00
6.800512777091869410e+00,1.405178263493430446e+00,3.635950566647516258e+00,5.257860409891463860e+00,9.249059154211596301e-01,5.469216566855210182e+00
9.753430206233337785e-02,3.915059480659188296e+00,6.372044962469246343e+00,6.377314140361483474e+00,3.081126637667418233e+00,6.636331483722707425e+00
1.913564651451408416e+00,3.214481286235392421e+00,7.879165815898327097e+00,6.163555735223829046e+00,3.786098792111613598e+00,6.211071276915224537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860619667979155789e+00,3.611740072433566873e+00,5.930766960313347269e+00,5.178247914739533719e+00,4.915397489046256396e+00,7.473264354303966073e+00
1.622044492836408391e+00,4.742990082994081646e+00,4.253167694563613210e+00,5.188620309691838628e+00,2.326087577999759848e+00,4.731073055872661470e+00
2.290230809890680952e-01,6.416867411799008991e+00,1.889432640676750097e+00,2.603326178161826210e+00,3.365760238799825999e+00,3.816397873697133125e+00
1.416815813717064332e+00,6.543075315328616526e+00,1.754459783619823021e+00,5.448149827729262817e-01,4.294413120462772682e+00,9.523955415715268380e-01
2.273725723237367990e+00,5.490837538262802298e+00,3.608837478864043380e+00,2.302645367411517263e+00,2.213528597725160640e+00,1.891899151463670936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103397140567577761e+00,6.074182066906679722e+00,3.977815460272360770e+00,4.957379053946956660e+00,1.067175133093227313e+00,4.788133390847058912e+00
1.321319597590048467e+00,4.848165338054236884e+00,6.270265921727631309e+00,4.869873176356541933e+00,3.623820237051603499e+00,6.287926436891556392e+00
3.242935640886300597e+00,9.287146577278249104e-01,5.099240566432695410e+00,4.715814904092719750e+00,3.939320098735894060e+00,4.031397715988334518e+00
3.649736611198058256e+00,1.482425118872231273e+00,4.791224284821765877e+00,5.242419827978106461e+00,2.198946452356785652e+00,3.800230356567663836e+00
2.787034700492834194e+00,3.479661235168406641e+00,4.968119286044866634e+00,5.560827472339769706e+00,2.023662223305154662e+00,5.097621996690359758e+00
2.375572307788313520e+00,3.323492765458946785e+00,3.202485443686423849e+00,4.674190450565358645e+00,2.355239507413794620e+00,2.888610282494658676e+00
4.353548723673981158e+00,1.931076235733585555e+00,3.440482037493953538e+00,7.569666500690100719e+00,1.316191043127243887e+00,2.649002530488262064e+00
