VR1,VR2,VR3,VR4,VR5,VR6
1.268037767153707973e+00,3.190848097003606387e+00,4.795715544935936769e+00,3.141069779761394010e+00,2.503711677912201949e+00,4.863617112411600552e+00
3.803470221958082931e-01,6.277116036104124497e-01,3.410739357507084790e+00,2.418096411663407608e+00,2.166526789011877785e+00,3.262786739277522940e+00
1.008795534444240083e+00,2.980742016892568458e+00,3.398961438659580558e+00,1.652759534657607610e+00,4.293698454718665403e+00,5.518099557180546455e+00
1.601835420048413727e+00,2.592918165226848703e+00,3.220443689386891517e+00,2.916743338463319013e+00,3.557013095688209781e+00,5.163615809185289507e+00
2.134584625062610375e+00,2.443072042486805096e+00,4.974631965968104197e+00,3.376252661082726814e+00,1.364148951236437979e+00,3.612142795956450492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776641352481911129e+00,1.579828660104399596e+00,6.499575023367517801e+00,3.821236437967953314e+00,1.496894885080406690e+00,3.746153799961420727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339609013665948645e-01,6.969850352493947021e-01,2.602801686390162850e+00,3.194910448234788092e+00,8.413300137020360836e-01,3.043744063773855313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746103660882674546e+00,3.201412270616512235e+00,7.527202551476605663e+00,3.102181583181515379e+00,1.376459553022938875e+00,4.749734981196263917e+00
4.737564033705838895e+00,3.815871053174819671e+00,5.719498961476282339e+00,4.488788596656167584e+00,2.835233904219442991e+00,5.412268424102554931e+00
5.282151122723407255e+00,3.562134315496242820e+00,3.422050192658031342e+00,4.038488520568852103e+00,1.080953267922176941e+00,3.419232505972715330e+00
2.856338450953914698e+00,3.312686005790975940e+00,5.857093520316509760e+00,6.051989412961608750e+00,1.482657214638146037e+00,3.595052234091806298e+00
3.075346728188663725e+00,2.172255442655859348e+00,5.637644560757036238e+00,4.224330199770760963e+00,2.574817374016485694e+00,6.271480393712775658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433543012340347644e+00,4.421065320439288016e-01,6.076684057612777856e+00,3.051636428073308593e+00,7.279461784442120553e-01,5.998543115174389762e+00
