VR1,VR2,VR3,VR4,VR5,VR6
5.762977885133146572e+00,4.370581339092987072e+00,4.137919419737872140e+00,3.179304447097532904e+00,3.274795225415688016e+00,4.408032727056953703e+00
6.094230065112794748e+00,7.389896469499174003e+00,4.784103819239191147e+00,1.950827003371444768e+00,5.028977227279921358e+00,4.765789214627804249e+00
6.967943611841725726e+00,9.264349174294475020e+00,4.204012505008388523e+00,1.959611760162754734e+00,1.074476220584253738e+00,3.817911678795930630e+00
3.126264154485878244e+00,7.669823559599754148e+00,5.605405907265474497e+00,2.411033007144125495e+00,3.866019001865529603e+00,4.890921184424390944e+00
2.539046671570648783e+00,5.565339954936590061e+00,4.616234339149160704e+00,5.392843078605997320e+00,4.607755186466770070e+00,5.753105919117256661e+00
1.004098833703995775e+00,3.794999407462167351e+00,4.418546302547968097e+00,3.937347988855380621e+00,2.123044078241210553e+00,4.906218643456434769e+00
1.417381369754448839e+00,4.001807201238993805e+00,7.789740893434536240e+00,3.503193008310143242e+00,2.565164920340502697e+00,3.353248024810519645e+00
5.052065339043907422e-01,1.924508317106713440e+00,5.411777365254231142e+00,5.543876546056848653e+00,4.133721970701526693e+00,4.312289504677766949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328020286506325309e+00,1.508739960411082048e+00,5.198701468247537427e+00,3.324869020607625902e+00,3.549268037302861778e+00,3.056203433848115658e+00
1.660464466567432185e+00,1.964073988482561983e+00,5.665063341989744039e+00,3.318110007143708184e+00,3.566717809394953864e+00,2.216650628188067351e+00
3.173907021954060603e+00,4.263453964221460168e+00,6.355315711621370767e+00,3.858690434035467298e+00,3.109756394990143669e+00,5.411542971688556136e+00
2.452970170940272698e+00,4.029332687866461704e+00,6.371241121577454258e+00,5.942536379732219487e+00,2.812322658264391873e+00,3.282656902850506153e+00
