VR1,VR2,VR3,VR4,VR5,VR6
2.343961002494320489e+00,1.734655912364917008e+00,5.408047036141001129e+00,1.265905370511346550e+00,3.635574800159251385e+00,3.074856984312274832e+00
1.380367129995853981e+00,2.357760642379681748e+00,5.932273852599652564e+00,1.874114626984246357e+00,3.197817854798953974e+00,3.361272655483001692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296280339282315452e+00,4.801539663975683325e+00,4.979561705360496582e+00,3.976894464042399324e+00,2.740272458508675069e+00,2.285235318894828893e+00
3.679565973594920436e+00,3.522135854187841808e+00,6.652149295761899950e+00,3.729875222213877795e+00,4.897726056428820307e+00,4.692425170737661411e+00
2.321598107353296303e+00,3.441257008434596365e+00,3.364697805535299402e+00,4.291089534231077529e+00,6.177378197421522721e+00,5.472191383846046975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036373589007055340e+00,1.329762757870322831e+00,7.272437116716409911e+00,4.666358602813249767e+00,2.813712603237360721e+00,5.070080923432120024e+00
2.617280628459940139e+00,3.918372705101900166e+00,6.356861300953919880e+00,3.765179733715195098e+00,2.368923724291966959e+00,2.485056295317098041e+00
5.938586046599878543e+00,2.981059230715511710e+00,6.587038180744656302e+00,4.223537284898379873e+00,1.315889334504038999e+00,4.095676199006097029e+00
2.927582642303705462e+00,3.906618512386291542e+00,3.873151224190643838e+00,4.160962778880015200e+00,2.466041114955104696e+00,7.659780154205538594e+00
3.887956861203613723e+00,6.541577803200823382e+00,4.903778495537481241e+00,5.051390273046553858e+00,2.857128709446996595e+00,4.424959054599071351e+00
3.470075320639869787e+00,2.703147056246414159e+00,3.690138870655339964e+00,4.649549865535182569e+00,1.404232785661300387e+00,1.429659175828866591e+00
5.040026485857243443e+00,3.307901448823775237e+00,5.883788576262124259e+00,6.159970041085626846e+00,2.511497230545226333e+00,3.579029573713676804e+00
1.745402701177398708e+00,5.445918927390884789e+00,7.021676353916459945e+00,4.768215891434298470e+00,2.407587619133767731e+00,4.620884658706426507e+00
4.528072681687579149e+00,2.097835757931602263e+00,4.172344412312642525e+00,5.269215522226795123e+00,1.642257542030708173e+00,3.513613914497669466e+00
4.862712004725931791e+00,5.867511367884327811e+00,5.141590477577041796e+00,5.948320708829081482e+00,1.605031658505320813e+00,2.868493793834669070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772837937338999303e+00,3.312776352125796908e+00,5.148249272226299134e+00,4.779528042681227440e+00,2.180177974699270216e+00,3.335391982957189860e+00
2.430368891367935547e+00,3.633728649017611723e+00,6.986694985504416699e+00,3.586551153928517977e+00,4.101584025728932659e+00,2.866754503478684768e+00
2.689885096649080154e+00,1.869546135796694042e+00,6.754928783868145103e+00,2.876369572717231371e+00,4.741752692302036110e+00,6.742208570361424513e+00
1.552143331329616904e+00,3.886953404490196995e+00,4.100788584788444879e+00,3.224309041037668688e+00,3.506564030482402394e+00,5.598075196513383034e+00
3.875081269626021729e-01,2.763415250279526170e+00,4.238578779609438740e+00,3.186604290257474936e+00,2.521619876310770003e+00,5.044568455399967455e+00
9.586075752037956921e-01,5.228518833090452844e+00,5.448626020881379262e+00,6.318249422685433991e+00,4.455080646949522105e+00,4.393569320911448806e+00
2.806063244741220597e+00,4.384313219776410975e+00,6.169353762026306143e+00,4.857491429924536419e+00,2.857898509193818715e+00,4.679693149354669401e+00
3.326917857345979890e+00,4.459438713876092031e+00,4.607249032384779674e+00,1.608850716176527307e+00,1.795011918021684583e+00,4.448555056815482800e+00
9.789751460174984654e-01,2.235919679637175861e+00,3.076609480862773083e+00,2.643372393341769211e+00,2.910658629457673285e+00,7.562983511359497868e-01
4.212464072228786272e+00,2.313436890421578962e+00,2.658162979645680934e+00,3.646525730511202656e+00,3.457468572446698030e+00,3.620857440289931173e+00
2.651637975313975382e+00,4.495022674374352434e+00,4.548305282116877457e+00,2.865244731432348146e+00,2.886289005744487213e+00,2.667482247124214112e+00
3.128289566765870777e+00,1.493994871073773378e+00,4.830395968659170869e+00,2.434362828666742917e+00,2.685086124583901501e+00,4.184364263044495935e+00
6.442531152262849226e-01,2.481061315557320235e+00,5.939218922682083956e+00,2.432047180127967501e+00,3.743386917553999105e+00,6.231652627589507887e+00
2.618743301653981170e+00,3.888738120498100415e+00,4.762502989495240868e+00,4.523122746984425291e+00,4.586565616958294456e+00,4.328076706895894965e+00
2.570375268239469602e+00,3.548381777533464287e+00,3.644357153838311270e+00,1.157822832902150267e+00,4.435707799752182545e+00,2.979841187451682138e+00
1.187041128930443667e+00,6.430185786944385029e+00,3.307134779323797069e+00,2.559816714044303776e+00,4.354138611821543492e+00,3.085651592728526182e+00
2.324182230224768553e+00,1.311938056571908984e+00,3.210185593914960389e+00,1.219549430535475931e+00,1.751459620355696689e+00,5.417572385461110862e+00
1.830458914944738336e+00,3.863300199747085273e+00,3.254239645046861362e+00,9.579874504399743529e-01,4.375487336933725047e+00,5.055515223883722875e+00
