VR1,VR2,VR3,VR4,VR5,VR6
4.921222654017174847e+00,3.875910492048043388e+00,4.256818839447036318e+00,3.068757018432592520e+00,2.315127857618407337e+00,5.354410161022978620e+00
3.951232603062024396e+00,2.744700498640546105e+00,8.741154951426343800e+00,4.463474851914480013e+00,4.242940904882188669e+00,6.757098086445234131e+00
3.323000424247211093e+00,2.892407750122539145e+00,3.065360211350386166e+00,6.591665687528750261e+00,3.889004188775285975e+00,4.136840052684089386e+00
2.211369281772477713e+00,2.511305570929999398e+00,5.169439251102714294e+00,2.499244635373213619e+00,2.607895518053683581e+00,3.234575176328564616e+00
2.832951688908445842e+00,3.918919448621497548e+00,5.696043890846961055e+00,2.726298585083222648e+00,5.669280851798745857e+00,3.956080974136109596e+00
4.055964649262603139e+00,1.535129235383741797e+00,3.572174507321480341e+00,4.706345214232372953e+00,4.127546602503266548e+00,5.383593140296575541e+00
2.798307302587535350e+00,5.019319638348253676e+00,5.574435251832801974e+00,6.161345032879682826e+00,2.497690055975555268e+00,2.592034520886011606e+00
4.307612036506676567e+00,1.554504356775228135e+00,5.569040073171494853e+00,3.708885407505122966e+00,3.222143610476388531e+00,2.975412332340219290e+00
5.129687263606257375e+00,2.005160351404132513e+00,2.883912937027556467e+00,9.802244558410633246e-01,3.380563690136910715e+00,2.219976619965964737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993821158893349210e+00,2.417049461058115245e+00,1.289725155884580587e+00,3.875393867229893985e+00,1.426320925952085705e+00,4.364654033631405028e+00
1.527548983337156052e+00,4.679288687352340048e+00,4.204506966761316633e+00,3.789121261153339137e+00,1.969530908820121384e+00,5.101582897443008413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.375640877448762289e-01,5.195545720322519045e+00,5.980618445024538765e+00,2.274706784226049550e+00,3.364312774164593733e+00,5.273037323079569738e+00
1.083254720270234284e+00,2.218983875875783163e+00,6.714249711631092410e+00,3.793930407282186223e+00,4.813712062111189738e+00,3.729011168937494958e+00
1.165824508316930075e+00,3.802559328755399815e+00,6.982528776749632016e+00,4.129112296674283478e+00,3.549813466588390032e+00,5.231104254176372592e+00
3.325752119991523870e+00,3.807817155002501508e+00,3.931595731142758066e+00,4.704878710451087187e+00,4.556863853023358502e+00,7.049527025524973567e+00
1.735419852111466099e+00,1.174279659447115653e+00,6.723158511128340287e+00,6.736610546150645362e+00,5.051162065581703331e+00,6.500261731202531479e+00
3.902107120017038966e+00,2.743232383936646368e+00,6.319749210656568472e+00,3.800905480128902170e+00,2.401993210818082591e+00,4.031974181107081279e+00
1.314940497020981036e+00,4.302412978701542379e+00,4.411002299436380447e+00,5.838045509577296954e+00,4.040844975518806059e+00,4.666342592935641242e+00
1.498090269312328360e+00,1.928736777261618851e+00,3.708566827061289040e+00,2.288216840766930993e+00,5.642267342573706657e+00,5.802007573820064046e+00
4.320619648747461738e+00,3.585127512963811824e+00,4.165492441153476832e+00,5.472892969080241699e+00,3.650801314903871830e+00,3.306262370049257271e+00
3.057778383116465104e+00,2.542066544172931764e+00,6.988507507621172010e+00,3.018652551780705906e+00,2.588822051821086490e+00,3.000850843464076156e+00
5.127977797844243124e-01,5.393511603831072421e+00,5.531188487680284815e+00,5.439465491236623151e+00,4.074519343437954078e+00,2.235773272395548350e+00
2.018194706145251871e+00,2.261088144259084665e+00,6.481313712798820070e+00,1.602774453046198921e+00,3.162862220958468917e+00,3.934469887460207538e+00
2.817181146264323477e+00,1.375331096224903016e+00,6.371861408212502909e+00,5.012250442560358898e+00,2.502724636802153846e+00,5.751713036813153934e+00
2.227632987708094703e-01,2.499561630180600069e-01,4.874391062472875902e+00,3.496047146641099612e+00,1.343349032811979482e+00,5.517014956722897878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
