VR1,VR2,VR3,VR4,VR5,VR6
2.704413610621386965e+00,3.284324936253019800e+00,6.952267903011422945e+00,6.834468223249681174e+00,3.676492465101638629e+00,4.390703948169548454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837950492373919609e+00,5.932785940315337569e+00,7.254708182278333695e+00,4.143009485274073533e+00,2.118465690825840575e+00,2.857162006407329535e+00
3.318273817233357015e+00,2.871469413927606684e+00,5.557290580118030121e+00,3.262827250836948245e+00,2.172223697809676501e+00,5.921918923477358376e-01
3.412737424007667109e+00,1.920924640699943176e+00,5.148173971032641738e+00,2.596690798558335622e+00,3.947433343889125368e+00,3.137678784065521143e+00
1.322130769206586010e+00,2.439040022997959412e+00,6.242753397332139187e+00,4.142223739830088292e+00,3.258688125859037221e+00,4.188419304005237542e+00
2.298461212392615582e+00,2.471143779795207607e+00,2.880025841112233032e+00,3.398218944268064590e+00,3.659940212651929148e+00,2.771643766013578869e+00
1.133369417450417416e+00,5.601032581881245420e+00,3.119982404955021771e+00,4.238263634327092966e+00,1.334399293198816228e+00,4.837830251075276422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086704366318130610e+00,5.578630760132246458e+00,4.335041705975440252e+00,4.088926384626424770e+00,1.456817085964275948e+00,5.855342926776556212e+00
2.774073405910576717e+00,4.044220043200740022e+00,7.262944460072233710e+00,4.655678491252388085e+00,2.482947179824386730e+00,4.395467450805023546e+00
2.143895734197256875e+00,1.021983255674089097e+00,4.613126749370813684e+00,4.934209268764052858e+00,3.864202609883970574e+00,5.925241842217955579e+00
9.799794568199300393e-01,2.135638991930203900e+00,3.832014358286308209e+00,6.463054542001264835e+00,4.173394021514972962e+00,5.400641688283332797e+00
1.084069338173675234e+00,1.258139724290205930e+00,4.027435632007760447e+00,4.455884225653687913e+00,4.230106230437148618e+00,4.422444443091510635e+00
1.412033562930371966e+00,4.173200173360505083e-01,5.903188539675431556e+00,2.482275440560921087e+00,2.951732894839419696e+00,5.335474252458757505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643223410868043910e+00,2.577959165572234923e+00,4.967377410347508793e+00,3.524957657767986419e+00,1.996204380513016075e+00,4.183113231491935480e+00
4.112141959656832491e+00,4.161988892958778052e+00,7.989269003284091397e+00,3.315684166374646580e+00,1.366711548609417015e+00,3.762391850658716841e+00
4.380315303543171446e+00,5.069984869302648356e+00,4.191346419681874380e+00,3.222700241554632417e+00,2.186979494621614784e+00,3.807287799773684256e-01
3.511985596237671814e+00,5.757022760575461362e+00,6.630073816429024269e+00,7.413018619142639487e+00,3.239163548063651810e+00,5.868403998732064863e+00
4.888221833688557894e+00,4.737406221632403103e-01,6.361919813555177328e+00,5.946193641456009260e+00,3.146895856256986868e+00,3.021589203750888242e+00
4.136880557699312178e+00,2.146245761509173455e+00,2.629915326889715299e+00,3.707930528961596472e+00,3.523803057557191032e+00,1.422494723410081097e+00
1.926362721565325398e+00,1.370897869804160063e+00,1.793257522511622071e+00,4.302368467853946221e+00,5.483226935613258135e+00,3.156654387545272833e+00
7.995617518753024289e-01,2.299985690883601386e+00,3.779486176749776938e+00,3.323972903623316988e+00,4.909258209316559984e+00,6.034779400374604030e+00
2.196104974341242411e+00,2.801083634526890354e+00,6.234052704582989435e+00,4.075634734580061647e+00,4.284990523911480942e+00,2.907910208344894443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.803512099891873000e-01,3.805314245597244849e+00,4.803029875097919899e+00,3.502355551455509364e+00,1.415512334073884659e+00,4.991505095697727157e+00
4.485627899326460888e-01,2.103010953817734840e+00,6.540355828370683966e+00,3.314763231199377103e+00,2.658553158019084428e+00,4.758173358513758444e+00
1.236380942689404794e+00,3.331751836348873397e+00,4.818178172891530053e+00,4.905216542400154367e+00,4.848801112787924694e+00,2.114093008432570642e+00
2.147049891666044541e+00,2.779475703001492271e+00,4.659085438532254209e+00,1.314393677755634204e+00,3.903118345107576825e+00,4.580297085685782754e+00
1.277919666866750292e+00,3.772211770781958684e+00,5.603951915855618360e+00,4.793203640667141663e+00,2.561345447987744439e+00,5.161524807784382496e+00
5.503381111132659154e-01,2.822684599756484225e+00,5.826003716451575443e+00,4.735501100600520097e+00,2.940450822162555600e+00,5.928156792053144386e+00
7.321124191848928930e-01,1.404428093857988502e+00,3.622522365797395061e+00,3.515211230571304135e+00,2.704633353004274099e+00,6.067615254615557063e+00
4.281761748460568562e-01,1.611491142126810994e+00,5.811359809822399747e+00,2.433618154548218726e+00,4.066085233621990369e+00,6.393607632161137033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222503203401300809e+00,2.679578224873809589e+00,4.395089718845047955e+00,2.111015570050284396e+00,3.635604985208479967e+00,7.133362344091593421e+00
1.661730042304974786e+00,3.797618052303056047e+00,5.144408809591474174e+00,4.765290710090766879e+00,3.007078727231683679e+00,3.977505430857370960e+00
2.004722593037084888e+00,1.514111978754151711e+00,2.986971948037068003e+00,2.849986966569333813e+00,2.129752338090649122e+00,3.686649740059623870e+00
