VR1,VR2,VR3,VR4,VR5,VR6
3.464392583342704945e+00,4.196203072198583683e+00,3.923625816387085408e+00,5.374781229425501294e+00,1.957868439431715624e+00,4.262020747342284643e+00
4.300247119928911843e+00,4.554967866882261518e+00,3.934157698917618795e+00,2.254172758649518826e+00,1.384467371563589122e+00,1.958251442832866118e+00
3.179658722980301278e+00,3.080163820665606345e+00,4.160823065887410799e+00,8.415075474699027502e-01,3.583720143081200682e+00,2.016403254790385624e+00
4.816804026660155280e-01,1.912390981279634694e-01,5.516261541090960563e+00,2.337317014596406395e+00,3.185669282418331250e+00,3.927564173407926074e+00
8.558173231607839604e-01,1.214307185487928820e+00,3.697674814922840891e+00,2.023431509860360578e+00,3.013804449450116607e+00,3.280733462350239993e+00
4.876388469189547603e-01,2.577146470248176779e+00,5.110951793304189472e+00,4.115079735419076457e+00,2.717778071971953313e+00,5.357185967244881830e+00
2.128585092882655960e+00,3.520207905534406656e+00,4.542392041825487503e+00,3.593609225850522115e+00,3.102089617042033343e+00,5.108871974118199155e+00
1.769977839401006170e+00,3.935910742563220488e+00,3.277747454886321243e+00,4.131529470713056540e+00,3.166863535824997022e+00,3.520283673304668959e+00
4.002563886496023571e+00,5.933220217555952303e+00,6.069985466524807194e+00,3.513290332553923978e+00,5.293910258849399142e-01,4.782320405544863817e+00
2.936741039757379212e+00,3.255345100885461029e+00,4.852859933153379046e+00,1.981249821392182753e+00,2.507326423666425441e+00,4.134911048317584381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362879919491588154e-01,2.839077102812271214e+00,5.430716089936638014e+00,4.726003129249908952e+00,5.059363095714812353e+00,3.718701697189090716e+00
3.245164381212746640e+00,4.123414583644301246e+00,3.058517974130475547e+00,5.940072312239850660e+00,3.587192843930512520e+00,3.546983269418614082e+00
4.254951967357964548e+00,4.172214186560367466e+00,5.154892692106317398e+00,6.150934449118877545e+00,2.425758769158085748e+00,4.379805647142241298e+00
2.625613480675737854e+00,2.289950327328714064e+00,4.494815850951697556e+00,5.102899950703853271e+00,2.785963011191469274e+00,4.020622528488297931e+00
3.146010338419103824e+00,1.807435110676824497e+00,4.670962992541094039e+00,5.188871266012681005e+00,6.519198793812368109e+00,5.112717601575123005e+00
1.085791483525385459e+00,2.820317780542485053e+00,7.509119192368625129e+00,8.738417688900694813e-01,4.085203907796279843e+00,3.619703683470058664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554516712813541535e+00,2.357033444183564530e+00,5.098972333260029188e+00,3.862194037940994029e+00,4.979404969699021244e+00,1.468636475595965774e+00
7.609762240350887996e-01,6.329558166969007083e-01,5.034611033949270009e+00,4.801603613581957752e+00,6.609055550020525693e+00,6.882904963517327168e+00
4.178329560932569908e-01,3.924393658994215883e+00,4.627320181388681064e+00,4.995847522855149769e+00,2.610961102313557269e+00,1.974725984517538446e+00
4.433595958508271373e+00,7.906120395731282002e-01,2.556259374896733494e+00,3.635909595936753114e+00,4.618277805674178005e+00,4.132647136385131148e+00
1.701322447470806409e+00,5.196915365556542099e+00,1.868349196401169809e+00,4.841179613573050489e+00,4.548751357502879955e+00,1.632141312118418064e+00
2.674695899902549634e+00,2.016969304729823165e+00,4.385753426411771905e+00,1.151264090355688552e+00,4.438221156392728517e+00,1.961892472468768744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753892551756864648e+00,3.471815755270623249e+00,7.393872129944792704e+00,6.312381050469303645e+00,4.057425796220321956e-01,5.273496618816036374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929182097472508683e+00,4.330510289492130127e+00,7.531949434100522645e+00,5.660287016801542670e+00,1.711786501225971868e+00,1.783970195053531604e+00
2.780989414279552374e+00,2.746777276756335429e+00,5.347703748710453731e+00,6.148789895529906957e+00,5.680372470125645279e-01,7.789052189045319707e+00
2.698856213037543306e+00,2.451507526830127404e+00,5.652781933735565367e+00,5.811546273541173591e+00,2.315002187573480086e+00,5.759274089171986688e+00
1.893424538230923826e+00,3.857750790748809777e+00,5.126333048079251498e+00,3.257890028481713607e+00,3.181556755426676375e+00,3.254053094543918778e+00
2.503885576680097369e+00,2.490254727654412026e+00,5.014122849335679533e+00,6.466264357105238503e+00,3.251143675039391834e+00,3.480450542101410694e+00
4.298799008017596179e+00,3.345963195628214315e+00,4.622387722673772181e+00,5.379860477956368570e+00,2.446599561879841733e+00,4.704405227270605394e+00
1.384308429293920284e+00,3.198250809251152127e+00,3.575306059001973402e+00,7.584860220288947019e+00,4.972954213876445095e+00,4.607576222160289170e+00
4.642620071731162312e+00,5.786762700619014765e+00,4.206943274203693406e+00,7.272922039824615936e+00,3.829753887722226136e+00,2.296611836690842345e+00
5.578326779828389093e+00,5.165105482439130924e+00,4.939523104276286602e+00,8.282420311864044038e+00,1.125588514066745205e+00,4.033987033033838543e+00
5.509430548002869799e+00,5.466743461585444663e+00,5.644474487210941582e+00,6.367390180826170365e+00,1.620978833756160142e+00,2.826044174507688300e+00
5.533871786478066213e+00,4.725819631871791771e+00,3.724167615741932558e+00,4.857060264470105082e+00,7.642797192940640194e-01,3.064843347829386389e+00
