VR1,VR2,VR3,VR4,VR5,VR6
1.966629987626854703e+00,2.362809436283109576e+00,5.190879660691061659e+00,2.615469116654912440e+00,2.057716980909853000e+00,4.331656100348470595e+00
1.772509501435839852e+00,5.701559362293282973e+00,6.731734447374343233e+00,3.358327205192597198e+00,1.119239386907449951e+00,3.825675369004297721e+00
9.110870729092275244e-01,4.578156180649475715e+00,2.265289687282248110e+00,5.341174388689134744e+00,2.627958303613495694e+00,4.889712691628296248e+00
3.840665155886981097e+00,5.503131597761035110e+00,6.397064355758667276e+00,4.520393230493381154e+00,1.738397134517285059e+00,4.415227799981523482e+00
5.075694056615094318e+00,3.315915738992036399e+00,7.853984345804491340e+00,6.781782728585881159e+00,2.438707291534145227e+00,5.439920568963235503e+00
2.978453265241550518e+00,2.267005667960552806e+00,5.290954762686584267e+00,6.254121048326597432e+00,2.899591301288984457e+00,3.986553393137628021e+00
2.450706151592249693e+00,3.490821756994653136e+00,4.395706069751794232e+00,3.496007744254304495e+00,1.220168476704047045e+00,4.013786462088586582e+00
1.147814012700589803e+00,2.855954559988771013e+00,5.796447568469180744e+00,1.484531029311058070e+00,1.289735682395603877e+00,4.341244901882354235e+00
2.306105530308600660e+00,3.402422706447173706e+00,5.754257233404713290e+00,3.637986775469222778e+00,3.850565556707669757e+00,5.213889887916444366e+00
2.123293173703185488e+00,2.325535196388656356e+00,6.134532271064777831e+00,4.219207248588371151e+00,5.194825320754976161e+00,4.759446799360487645e+00
9.507034713318049945e-01,3.094871696824761376e+00,5.576071216403648556e+00,5.126718844993344071e+00,4.176081600515680670e+00,4.042249644839534639e+00
2.685144322439291020e+00,7.938500418412344217e-01,5.741520301034915619e+00,2.618919515895799854e+00,3.448756505787591742e+00,4.500023686630015618e+00
2.162285590951436909e+00,1.302691620447425258e+00,7.308714968337555185e+00,2.210355769706927376e+00,3.545590393509270744e+00,3.938355476219188134e+00
1.642446672131574026e+00,2.048706892483528108e+00,3.513453447938145846e+00,6.468213948695522575e+00,4.960951421428429597e+00,3.084212175432229586e+00
3.719414231918903191e+00,9.273582426295372549e-01,4.648935011202981471e+00,2.879964075957164304e+00,6.543989657706689833e+00,4.418454700738903895e+00
3.837117163374331508e+00,1.274082197119672966e+00,4.335890158173809183e+00,4.837822008281456476e+00,6.252383940593360556e+00,3.649608258600369304e+00
1.555966166806625584e+00,1.053056513403298533e+00,2.088704821872999773e+00,3.605844855114578529e+00,5.371151023908408817e+00,3.017577749257499775e+00
4.820132431288920216e+00,4.573026233976145605e+00,3.284933778063588772e+00,3.907345452227329652e+00,1.949544539559061374e+00,2.910557241555086438e+00
3.623696506873615775e+00,9.612310838231716836e-01,3.304787005163032809e+00,5.002811331098799386e+00,1.738555294406010976e+00,2.499524116309335575e+00
5.898619734975193651e+00,1.602429153067520762e+00,5.424780051939301906e+00,4.653085642178967696e+00,2.458360753446159119e+00,4.264650782224586933e+00
4.653097274988445164e+00,3.241267757818607098e+00,3.259030485028065360e+00,5.096467585602110439e+00,1.655436800340944092e+00,3.474800696157871016e+00
2.885727871205626904e+00,5.070357252817110805e+00,4.454889966236430077e+00,3.768370989647780611e+00,1.397736402345761686e+00,1.577096605668013574e+00
3.187016115206300348e-01,3.139993594498919016e+00,5.296897496445104991e+00,7.276687905933880707e+00,1.220796210471689625e+00,4.503546194975287520e+00
1.793007722964348183e-01,3.313746052499221051e+00,3.946033126723548889e+00,3.317860613104312240e+00,8.170404482771220778e-01,4.628015493922728929e+00
2.901403546162142355e-01,2.391427821252849473e+00,4.224155321169003940e+00,2.784057844059227627e+00,9.559638285597538143e-01,7.362420629810243256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102040970110896634e+00,3.747268359790104419e+00,5.765992930377969117e+00,5.266702860746141468e+00,1.748396203004567884e+00,3.090526641910127825e+00
4.032594940329112809e+00,5.822085097860702163e+00,3.696160807818416494e+00,5.111397730434033448e+00,1.407052787254703841e+00,3.830404215839413151e+00
2.990810652644662504e+00,2.242006614732865000e+00,6.183211449572417528e+00,5.400285125206535142e+00,2.360608241114121597e+00,3.732850281003082138e+00
1.719749751223501377e+00,2.147042866507196113e+00,4.472880824848649794e+00,4.118296138696200259e+00,5.533282685828325498e+00,6.190020294559335667e+00
1.057618935610655786e+00,3.038747061163697527e+00,4.714445205109043968e+00,4.383158625505478412e+00,4.706465591404655591e+00,7.144645271414408860e+00
1.124485313874456605e+00,3.498170434584229493e+00,6.367422096432065359e+00,4.967988839203709261e+00,3.112796867658267352e+00,5.595998375997687013e+00
3.056616303061165496e+00,4.077238259911522889e+00,3.722056468461103940e+00,4.490874931664375680e+00,2.134795997809884494e+00,2.909993323267986653e+00
3.281413158697095156e+00,4.993231422369368566e+00,3.068757294192241858e+00,5.023811811803126304e+00,2.171797511857382901e-01,3.099387249993053040e+00
4.518818327167009485e+00,4.080833251777065129e+00,7.318285351889413093e+00,4.590070841165382554e+00,2.142331103405239467e-01,2.218324295844050553e+00
3.084572263441987872e+00,2.291199625839626108e+00,6.573011693142058576e+00,4.673026520445453968e+00,2.499801773737943655e+00,4.856509316318476266e+00
1.757398064336481713e+00,4.995503530886709953e+00,3.222000182341960173e+00,4.755572498133719961e+00,5.116535320055605851e+00,2.560480476733046906e+00
1.073432984824402858e+00,3.546696660378196420e+00,4.775771719260769821e+00,4.226361349696939662e+00,4.538859798332522288e+00,3.608087406980783562e+00
3.844707096135064006e+00,5.722975565931356812e+00,4.791289530644848860e+00,5.097681690090422713e+00,1.827104711163629602e+00,2.766366474539833753e+00
3.718236629802849080e+00,3.212350715511651966e+00,4.936176544939256949e+00,1.867501042070123685e+00,4.777946121434974991e-01,2.751627373844567792e+00
3.652481798622853937e+00,1.414489435514331372e+00,7.100157755456497632e+00,3.072417121259774397e+00,3.253163496069617189e+00,4.102898911914898861e+00
4.126598745067431295e+00,1.549894426259796898e+00,5.172287492528842456e+00,5.377365203199008903e+00,6.353975636400400973e+00,3.769118730158139030e+00
2.677370861213510533e+00,3.473577709278675485e+00,6.094573798401015097e+00,5.307939056738771200e+00,4.383487801192464062e+00,4.419135917173958816e+00
4.152098204476608601e+00,1.389081293957394658e+00,3.001553030976977787e+00,3.807035291072215166e+00,4.241602848700459560e+00,2.485998289437441500e+00
4.262875100952149054e+00,2.864721975279382438e+00,5.971542018724742995e+00,3.589841548139883098e+00,4.060566959375335294e+00,2.950879603898885595e+00
3.215373988597497679e+00,1.378811021449811269e+00,6.284689573422058473e+00,3.419917177212403292e+00,4.354309506725843271e+00,5.550695262654572915e+00
3.341559042286953662e+00,4.575533920526943632e+00,4.891355954617067070e+00,5.387576705441484037e+00,3.492156386695338455e+00,4.240132683298609706e+00
3.094938491020844396e+00,1.781314954545204499e+00,2.778404735399503611e+00,4.920970659009129555e+00,4.580831312625010199e+00,5.085913196715045714e+00
1.330021504410086708e+00,3.068578627601090680e+00,4.444806831427424498e+00,3.489321859120021241e+00,2.054464539163583403e+00,4.981819913495311170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855130850902942719e-01,4.319646308284233349e+00,5.375766530070364091e+00,2.930530046168974501e+00,3.979537079230732299e+00,3.815040700816003216e+00
2.338713909764567944e+00,2.217149628841357245e+00,3.669906276134701884e+00,1.060548361612273283e+00,4.606333135233242615e+00,3.757508603365084632e+00
2.823893586457181026e+00,1.749281514127567050e+00,4.535877533182461008e+00,4.199074679310880853e+00,2.452113523649179339e+00,3.255591336103159872e+00
4.685737502242934838e+00,4.861585609019730470e+00,4.154280016563205891e+00,4.902757308129936931e+00,2.914951206429496011e+00,2.749889836961368683e+00
4.030983236199267239e+00,3.383328976168769486e+00,3.571796191341679361e+00,4.499308309619729940e+00,2.634513121682541037e+00,2.940693009058712004e+00
4.217085298347278410e+00,1.622855267575311400e+00,5.317211652791973719e+00,4.816912891683717390e+00,4.717478041226032204e+00,4.601722507149392349e+00
2.628742884296446203e+00,4.602462121744302692e+00,2.649146533131934156e+00,5.694223263120243850e+00,3.260476981097471416e+00,3.131097804168259113e+00
4.191587018239617990e+00,3.473283786327883593e+00,3.880367669858921342e+00,3.349877941944322757e+00,2.549250475135109717e-01,2.790228063867552066e+00
2.197239486531454400e+00,2.977239697439083344e+00,5.595042284841515112e+00,4.348116309892333220e+00,2.118209511552064939e-01,4.538382899235697820e+00
3.015391783706733442e+00,3.020152133473516187e+00,5.112909743211994318e+00,4.402858107255104514e+00,3.088498256860425784e+00,4.363680638732384764e+00
2.842403149277866525e+00,2.050662757211259901e+00,5.473087628909685698e+00,6.066254628471780208e+00,3.857124434483495179e+00,3.901394192842733588e+00
1.740064119145785071e+00,6.372642534774417555e+00,2.605742228393711279e+00,6.066222764385187816e+00,4.479839576660517686e+00,3.391739920346203085e+00
1.396384377669592780e+00,2.682312319190699235e+00,5.683905060548624100e+00,1.449448569463764436e+00,3.449759602024698779e+00,3.622890850307676658e+00
9.470010248005440445e-01,7.951797258732016260e-01,5.412174339258042366e+00,2.990455901983504639e+00,5.173104163741408357e+00,3.543306172313797298e+00
1.841434465346144744e+00,2.581362814133083994e+00,3.593662718514950782e+00,2.253085039842922299e+00,4.968608616283590074e+00,3.932104228324883710e+00
1.084996711778953404e+00,1.100951252525863122e+00,6.110319412391327809e+00,2.020088414628898654e+00,4.202138712829574629e+00,5.345729220792211578e+00
2.222880704356820836e+00,2.790829485996924042e+00,2.586937003847702865e+00,2.725982830926535705e+00,4.442445366367675952e+00,3.679098355158529010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.502964281329967733e+00,4.551513200528880532e+00,3.562456271093962012e+00,6.403237013271724010e+00,5.742640926677262669e-01,2.390096096717683416e+00
3.696424407211814867e+00,5.037463083334301928e+00,4.804092085123429001e+00,4.825666448041567413e+00,1.589457794713486916e+00,2.589061552362790231e+00
5.593722403835426071e-01,4.410565621899166011e+00,4.909774774256409735e+00,4.462015834927326452e+00,1.800276123073762946e-01,3.397054856817039781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.721400664445908113e-01,4.500827096446331943e+00,5.834803966785699458e+00,4.112240327227189240e+00,3.522299859733071692e+00,2.064676832195573297e+00
