VR1,VR2,VR3,VR4,VR5,VR6
1.108783298680146023e+00,2.213202196561738333e+00,7.757483378816798947e+00,4.096830844884427059e+00,5.205329934918333734e+00,4.549276301209902229e+00
1.644040567189018809e+00,3.013286137140791077e+00,4.819273025050109460e+00,3.223701263771619807e+00,4.749216177205944689e+00,4.188953753049418971e+00
8.993517591529043287e-02,3.969365488647462747e+00,5.200279792663489609e+00,4.512686656338598112e-01,5.339466316282228675e+00,3.661492136986172596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395211837264342947e-01,6.039066016030560036e+00,5.414241692692316477e+00,1.568255859325776047e+00,2.863019850287598977e+00,4.943857806979910841e+00
3.593642700674712032e+00,6.582747413256806013e+00,6.608868009378541686e+00,1.804599438571380610e+00,3.736742225178889765e+00,7.439321378859080625e-01
3.753411900833095949e+00,8.127868420188541165e+00,6.701722488041058412e+00,4.137123120155330014e+00,5.739470852599609429e+00,1.595602647266638918e+00
3.736377050627780694e+00,6.059701512792084799e+00,3.433786574435003125e+00,4.623672686264665543e+00,3.503869130029943157e+00,4.123150751038400230e+00
2.237114844654391810e+00,6.668035689383300380e+00,5.600937225224048355e+00,3.291241051163888987e+00,3.595741855420413025e+00,4.385340787108437333e+00
1.873249123621900436e+00,3.391093529339033630e+00,3.473965885404373566e+00,3.732912415876613821e+00,3.991788492442110758e+00,5.240947385836055794e+00
4.345222984236013275e+00,2.582060277015068461e+00,4.478789264962355077e+00,3.420702719484517651e+00,2.862963454048606859e+00,3.932708946583241438e+00
1.459991242996321770e+00,2.661619358744360397e+00,5.464477558268718838e+00,3.775481785881628749e+00,3.210778282737415168e+00,3.867594105535479887e+00
1.943152570239585764e-01,1.815175952147294103e+00,7.164323834685625947e+00,4.142601998873815639e+00,3.832855321920072278e+00,5.077579854456181430e+00
2.502387436195421255e+00,2.131640146809230529e+00,4.355096908818021362e+00,4.473843380485307719e+00,4.587555293154331970e+00,2.827392950068403632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446419983165029066e+00,5.259266479433053476e+00,3.788678590440320626e+00,3.974652063329778162e+00,3.294615619686944719e+00,2.631231424483028380e+00
4.294750842796160484e+00,3.804076033906321985e+00,4.291593780251322876e+00,6.027332657787713543e+00,1.736215633391633428e+00,3.292270880275704581e+00
2.365626619674762399e+00,3.968722971255081777e+00,3.961715751235939997e+00,7.555766820336434542e+00,2.446663203441499235e+00,5.189530777461962785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.744362649598312665e+00,2.602971491410277949e+00,3.885144119286921160e+00,4.502230276947058130e+00,3.939998250830580417e+00,4.194971039547268354e+00
4.432607075876436653e+00,1.526850498105153608e+00,6.505059795215263563e+00,5.577294656631568870e+00,5.040373951345356929e+00,5.614288166314191031e+00
3.733560416465948606e-01,2.440536337834442460e+00,5.502758688095398476e+00,5.822416129216631653e+00,3.992328533650994160e+00,4.487366160466210729e+00
3.262192140392280670e+00,3.421424423560184280e-01,3.728375315685183544e+00,3.213187747499104407e+00,1.485133462009892602e+00,3.901673868980799931e+00
3.512305827719800710e+00,3.110508045557673906e+00,4.128128448605512091e+00,3.689475308938105158e+00,2.423087183578505055e+00,4.416890924595815449e+00
2.742972584981270945e+00,1.902552975047772765e+00,5.829908493965126226e+00,5.330822252398571770e+00,4.690516423414838876e+00,2.896908421985743054e+00
1.023867322064089702e+00,1.955429633803686063e+00,3.866274896388310900e+00,1.916257660396305518e+00,2.648608444562352560e+00,2.398777851100474479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500467245390512794e+00,4.706303222179755608e+00,5.079042842658726187e+00,1.954419200223125763e+00,9.539954787094186983e-01,2.597572067418636443e+00
1.134649424261025441e+00,2.365876929707653176e+00,2.261933564592232493e+00,1.673825656059350298e+00,1.283898474018710267e+00,4.786081457176321052e+00
4.579475417571877927e+00,4.118167189975792120e+00,4.560654865501630795e+00,2.228679857996782587e+00,4.354750053171443369e-01,3.139594559037334864e+00
4.335680257207978450e+00,5.425478822601023765e+00,5.149397183972651781e+00,6.428943426069967160e+00,2.331880963250300809e+00,4.178785243130110238e+00
3.247140676051805563e+00,3.213415619138135781e+00,4.183184288747525237e+00,8.396513647674794356e+00,2.260920489047926196e+00,3.128527025396923733e+00
1.588000567600814650e+00,1.163423062458670998e+00,4.718395551148063305e+00,7.594870687278401533e+00,1.972366901626845692e+00,4.578925967836139144e+00
2.238582258912445333e+00,6.854124640343903785e-01,4.790270034444550795e+00,4.177208266225559186e+00,1.676921552543459537e+00,3.871845449852245213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374730850374642266e+00,4.453999402422267551e+00,4.258133151147871054e+00,2.037732000942791721e+00,3.382287346545513440e+00,3.249437272610409710e+00
4.607601454768209592e+00,5.755581552640814280e+00,8.255293641984067676e+00,2.336792803460958634e+00,4.768255841042607912e+00,1.683916166470877052e+00
2.393311099104472817e+00,6.078754809388982494e+00,4.367878565549932368e+00,1.511174351261558968e+00,7.972353610717015648e-01,2.804517120454884438e+00
1.122089043747788395e+00,5.657571725090742021e+00,5.228459818587429808e+00,3.216757000131615474e+00,3.328758530316571207e+00,1.674754418569260217e+00
2.509091765308815170e+00,4.137039359077745004e+00,5.400345282562465599e+00,1.837213948094847282e+00,5.117936787045742619e+00,2.196310313475864362e+00
2.701590050238137586e+00,5.793162371034354940e+00,4.714321009695996878e+00,3.219236722693680441e+00,1.875630012006767933e+00,3.626077799084955977e+00
1.371823973493475179e+00,3.747071545005972837e+00,4.499455155241322224e+00,5.170830820139333817e+00,4.322205618276647954e+00,1.615057788408676753e+00
1.482116360897195673e+00,3.461098870042544462e+00,2.801887077924539948e+00,4.273421825538820329e+00,2.825051817595334747e+00,2.199749773687946330e+00
1.040762694897171325e+00,8.613113845660423706e+00,3.728061273999967007e+00,3.765271872433942235e+00,2.397841159917623699e+00,1.089289707838934085e+00
1.720201088219584173e+00,3.125265323237580883e+00,5.397219954469735903e+00,6.031376990393197524e+00,3.355277634970452283e+00,1.174534928593284011e+00
2.513873748675851338e+00,4.036172990855984466e+00,4.194983553143740274e+00,4.317361361495271943e+00,5.828867315016521111e+00,1.107915110364004363e+00
1.495239085913290245e+00,5.193602648519469511e+00,4.269027901535451086e+00,2.587786802815071674e+00,3.085313952185926745e+00,1.742215779572759971e+00
2.640748487025331936e+00,4.837832374343554065e+00,4.573844333281180674e+00,5.464573218771732854e+00,3.540185306329180825e+00,3.203480361384890340e+00
3.426118314976360324e+00,3.951766372423441531e+00,2.743186276046434724e+00,5.506053397331115207e+00,4.246502946699155956e+00,3.287411321128476338e+00
2.347645577509220871e+00,2.452234865885237092e+00,6.929839978636509912e+00,5.168113950872985640e+00,4.284830328597646343e+00,2.577094469161456125e+00
3.365344657567554520e+00,4.798353542236528213e+00,4.426900356698388883e+00,4.411555110667164215e+00,4.775070219912951330e+00,1.900922992883445684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464183269050347125e+00,2.240365757652711842e+00,3.191807202480312355e+00,6.438634294256186053e+00,1.709299454411014940e+00,3.324109898705226662e+00
1.950911579066695101e+00,6.937266479689170318e-01,5.079218454595799237e+00,7.487777526779455073e+00,2.512958193385216532e+00,4.078483688730783818e+00
2.518435386720899949e+00,6.220930918286629030e-01,6.302695165458136017e+00,6.798757804466466936e+00,2.304623033039706392e+00,4.325766583386276842e+00
2.456942047096091652e+00,8.588615147479812251e-01,3.472623724804456913e+00,6.166782764565683195e+00,1.178000196504039643e+00,5.145017961392211348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758274823558446442e+00,1.599589316958778040e+00,6.077675540197574833e+00,8.056782644593280196e+00,3.476644325951047776e+00,5.443667220129968953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000994178679818880e+00,3.686945394222793659e+00,6.386884967196679419e+00,6.370076224431075573e+00,4.790969027871276431e+00,4.423944141106714412e+00
1.638730732125827316e+00,1.108989088448116389e+00,5.798135792885669382e+00,4.682322168262262885e+00,3.603420856911747183e+00,6.547744259688449198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023936881317321745e+00,2.553559309607944527e+00,4.913837169139771532e+00,3.920704298936036114e+00,3.477354890418365763e+00,4.559002735814357443e+00
1.692731282614634569e+00,2.781977905303163467e+00,7.513774794337311214e+00,2.004298917746996977e+00,3.954884239874074670e+00,3.329552425081228506e+00
2.784903603811793360e+00,2.696015191301872616e+00,3.996415441444909789e+00,1.866241070203308539e+00,3.284817749126595743e+00,1.285266208288885270e+00
2.022829388655576821e+00,4.508211981024021320e+00,5.598039571425568184e+00,1.166837442052115037e+00,3.450384808217717314e+00,1.170734753008372042e+00
3.629604569856024643e+00,3.321921902725515352e+00,4.389275335172415637e+00,2.855307213533583077e+00,3.186076637973591197e+00,2.623342872250354674e+00
3.055303639127420201e+00,4.352188705601209406e+00,4.849213441726973883e+00,1.533118333648455955e+00,4.277864981699282865e+00,4.005462692412109504e+00
2.040622092937716570e+00,3.687964066039350008e+00,6.547004953479631517e+00,1.558126151609300791e+00,4.188481810724773879e+00,4.052275508951677097e+00
1.549318222368812004e+00,3.239698108967817625e+00,7.666373509341312342e+00,1.816259021091557901e+00,7.049684740414262407e+00,2.852677520146329915e+00
1.770178139085851088e+00,5.150409952066136832e+00,1.366086961042207282e+00,2.722192927213181068e+00,3.704674819655267903e+00,1.868737048162584458e+00
3.529093956146690747e+00,4.292262734269988833e+00,6.415177780880762626e+00,4.414659167144470153e+00,4.588722980644743821e+00,3.132379535177692631e+00
1.509358798478057873e+00,4.562452532140943262e+00,4.371650960938177732e+00,3.024715444649365814e+00,3.839105444724237426e+00,3.147206338977068807e+00
3.438640893333361426e+00,2.510066111375650166e+00,4.909076638660161862e+00,3.924760369108676095e+00,2.727247664737081578e+00,3.769329143102701618e+00
