VR1,VR2,VR3,VR4,VR5,VR6
3.013806258904283109e+00,4.844592010792111658e+00,5.374054317789749291e+00,6.413179764933317095e+00,1.841103025288148620e+00,4.053557112007787566e+00
1.849171337046415786e-01,6.185373702379877159e+00,4.839952151382982848e+00,5.632956480539838218e+00,2.939860448989883857e+00,3.447453340033536762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.193518151602240618e-01,3.206841505349967036e+00,5.867051228403354024e+00,4.748094729334168207e+00,3.793531683555858791e+00,6.280289771386090791e+00
1.671408211179854497e-01,1.543363209559006632e+00,6.204556465420886902e+00,5.761774813310279519e+00,3.474813763661847688e+00,3.818860185587722444e+00
2.956098824863848229e+00,2.665242473479997987e+00,7.238394972824307771e+00,4.340628506043745283e+00,2.031473535547731579e+00,2.159475424071851002e+00
2.636934229663181917e+00,3.037373569574406407e+00,4.163743509070899407e+00,5.202142678061459691e+00,3.095091269375296328e+00,4.659865633706511190e+00
4.438492651246265908e+00,6.573409134886325944e+00,4.154444467273477493e+00,2.712985620955476129e+00,3.351814932994235274e+00,5.096985837235858519e+00
3.495881770240127917e+00,3.585866838873903006e+00,3.704952106370606124e+00,9.111281549839178595e-01,4.050957131824167057e+00,5.058799645219703933e+00
5.250639560679495332e+00,5.269126653673170679e+00,4.072697586771714562e+00,4.446048637875769316e+00,2.398726907139988818e+00,2.874760103880148243e+00
4.683504533563136008e+00,5.741874649279773202e+00,3.765702116352922069e+00,3.902402156105776232e+00,3.343327219476277090e+00,5.376052127160919625e+00
2.127356128361655330e+00,8.627093053156983160e+00,3.916478741885796033e+00,4.416990489290804511e+00,3.962627419600608825e+00,4.545302873120867559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210563023510240477e+00,3.176876181860297965e+00,6.159797262717840560e+00,4.246687176621271043e+00,3.520151377282578320e+00,3.482139800479931768e+00
2.495334826847444898e+00,3.850994243006346185e+00,6.148092020763138876e+00,3.478114871499787153e+00,3.668486744379805931e+00,5.507787078855489682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.727206627208977885e+00,2.498317792543756077e-01,2.986812460979288097e+00,1.836320450670141824e+00,4.609729648001188451e+00,4.296828789943949012e+00
4.021568096583004071e+00,9.612201430192652829e-01,8.992426221500604555e-01,4.358123450065019000e+00,3.736760473729877852e+00,3.604512926724883215e+00
2.529576632347587228e+00,1.225255090000639813e+00,1.511281547254785806e+00,4.439415191780587300e+00,3.063497492630733454e+00,7.168790555397075437e+00
3.019332127847798475e+00,3.321131144493206122e+00,2.443883482074901359e+00,4.741689455362379846e+00,3.134540141636174226e+00,4.523908175405774834e+00
2.547705766758511459e+00,4.453765474668278657e+00,4.826172100090903250e+00,2.319887390353308376e+00,2.355113180898350311e+00,3.633916043504514803e+00
1.448037288742347606e+00,1.437768702973067692e+00,5.097802722138592202e+00,3.543660764339959357e+00,3.360300683380650355e+00,2.595388477879985167e+00
4.398195641325563621e+00,3.199250406656400258e+00,4.105233863729902843e+00,5.096454052632591214e+00,3.225247935516983855e+00,3.519590737152602955e+00
1.901807780870967690e+00,2.808591825928342889e+00,5.215098855188519344e+00,3.272199020604539932e+00,4.674070599475768084e+00,3.134265410813011243e+00
3.238267766608746712e+00,1.842094924242076326e+00,7.290685358126073545e+00,4.290915297114197280e+00,6.050891354593217031e+00,3.588434617100699775e+00
3.017978155173861587e+00,5.903878209209802996e-01,7.980644500393394125e+00,6.163073141852450476e+00,2.697292887500390535e+00,2.452943640897394140e+00
2.400801100574883495e+00,3.135802539112394705e+00,4.890606335929926551e+00,2.867471266672462438e+00,3.657132864387115934e+00,5.269927284115475175e+00
1.172883715996305698e+00,2.144942872870930106e+00,4.408807963760678739e+00,3.911530402907668513e+00,4.176473217959184581e+00,4.672102062757667262e+00
2.706584801258120176e+00,2.197411302240921405e+00,4.199441328472032886e+00,4.882571538765871466e+00,4.440586608008537439e+00,4.352909531020991984e+00
1.469545999672169145e+00,1.058248592337531546e+00,6.703487722981524399e+00,4.632297172081352166e+00,1.619658429931303489e+00,2.161355880126061280e+00
3.972609998544797794e+00,2.898983748027782248e+00,4.758810026923882219e+00,2.661477151870319524e+00,4.740472340279406893e+00,2.786933069723042333e+00
4.645119075430102384e+00,3.494140056073806733e+00,5.490411121211244527e+00,1.741743867004546864e+00,2.905622230798295291e+00,2.608857127199896375e+00
4.085066640386516568e+00,2.181154454712876944e+00,3.416464695881828995e+00,3.908862250357927781e+00,3.546256620664246739e+00,2.854961650816779439e+00
4.971799488594511374e+00,4.999810869826688986e+00,4.571687204375311175e+00,3.411456104523795219e+00,5.542202252066115165e+00,3.633841897337684923e+00
4.954127146796803771e+00,3.911153660483168260e+00,5.404984968555078595e+00,1.918830091861240206e+00,2.812400126526809263e+00,4.593453120759504849e+00
1.607212634440699617e+00,3.922491852242687482e+00,5.560789730578001411e+00,6.423040604275533916e+00,3.240721638918071523e+00,6.015588894182456237e+00
2.884145400791243929e+00,3.695260501986657786e+00,5.547164395550589155e+00,6.637640816386252141e-01,3.605275992606821411e+00,3.375073318176459836e+00
1.062354526479839967e+00,2.187870836502517236e+00,4.151825745200435236e+00,5.388740907405912495e+00,2.434495295963471584e+00,3.847011148607977216e+00
6.585141497466067140e-01,1.486264385565161827e+00,7.077486015428412713e+00,4.951444196386219687e+00,2.271086250453544508e+00,3.325346826904325592e+00
6.213075919581867446e-01,1.107282116206663947e+00,8.168853967723915588e+00,6.439014688024218280e+00,3.965870894358457743e+00,3.041419266054009363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.351245629919211932e-01,1.179238697158686344e+00,5.836779984483539963e+00,6.997080323671654334e+00,4.350825021343517562e+00,3.540371044886704510e+00
2.369186090151025326e+00,1.993870423957994742e+00,5.883025543542498070e+00,1.563290663305163974e+00,1.881631122209688201e+00,3.539169566829661218e+00
3.813164271381685122e+00,2.551478779769460470e+00,7.882153544373633025e+00,4.212203710970801929e+00,2.594774413060802143e+00,4.234126808872041181e+00
2.755053528460368995e+00,5.931243597499205045e-01,6.953213404263721031e+00,3.780335257827630802e+00,1.302358739594750681e+00,3.598090587262755768e+00
4.377570359540790434e+00,2.591468388877257389e+00,5.597852468677745108e+00,2.501307046262657430e+00,3.065543213424425595e+00,5.768257441001841457e+00
5.692031308033911330e+00,1.421630393594868647e+00,7.784178272447094038e+00,1.770339169073857022e+00,1.742787280073183176e+00,4.171395755360147284e+00
5.130700540268267495e+00,2.713705276994943905e+00,6.870471214035327456e+00,3.550290663574175110e+00,2.865771924958874006e+00,3.134620625254743942e+00
2.938697710554056819e+00,3.436983874273686013e+00,6.491965734450594105e+00,2.333077007639323242e+00,4.012460519346740639e+00,2.246524586288153102e+00
3.528885589137928491e+00,5.068408277706000220e+00,6.089903412979018604e+00,4.899856774021562167e+00,2.963528852309822881e+00,1.895070969958548179e+00
2.184606585145330016e-01,4.514838880865204018e+00,5.225042364538113659e+00,6.853394898681137271e+00,4.420608956049912663e+00,3.961488506419112099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.975612709981587667e-01,2.286510398066048833e+00,3.268127939052611453e+00,6.652637709121922427e+00,3.965503790138296569e+00,1.043780772003461532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539214708865791259e-01,3.781938359021555396e+00,2.843015370239711626e+00,7.312713721199402883e+00,5.925981250444317894e+00,3.671841772632987944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237046449952452942e+00,1.916821657262972378e+00,3.431973331745707956e+00,5.216944577277926598e+00,4.649734070028559429e+00,4.594153772848143191e+00
2.733413194496235654e+00,2.700519387297490415e+00,3.935944842032365720e+00,5.667344110932833523e+00,3.211275643778814359e+00,4.419100822164542919e+00
2.854417852330882077e+00,3.576024135210739363e+00,3.184581384549344030e+00,2.237501596985213226e+00,4.136498756396421506e+00,5.994266487800844700e+00
2.521000803074609387e+00,1.556309670377819643e+00,7.082899281844072803e+00,2.058725170253434378e+00,2.148624713444116985e+00,2.254412037588584994e+00
