VR1,VR2,VR3,VR4,VR5,VR6
3.398286247986068709e-01,5.210385912704495581e+00,4.524751021743854018e+00,4.920048379382532033e+00,2.134194151772756065e+00,4.212819211650818296e+00
1.286558978996344749e+00,4.099400576143781727e+00,7.163170023270095221e+00,4.185962831915063909e+00,3.583216856274119788e+00,4.332574753812249213e+00
1.344441485087546129e+00,5.424659804997160606e+00,5.583357135573081109e+00,9.318549292050422039e-01,4.063323405026145529e+00,2.006177953833602867e+00
4.160561297864193264e+00,6.737772804076074706e+00,6.700757998087734535e+00,6.875254122396894374e+00,1.786888024876721381e+00,4.476785211481105975e+00
3.243292849316214088e+00,5.284044846764123449e+00,4.196890276234666928e+00,2.900634703624057398e+00,4.131514659138035839e+00,2.207832152901159972e+00
3.826343489163339218e+00,1.173024279510432200e+00,5.146624952662696373e+00,3.859068766125669292e+00,2.481451269359022938e+00,4.593205156397519140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364939035905960552e+00,1.033425291462254147e+00,2.870950516317455126e+00,3.122473893831788860e+00,1.275853501877822538e+00,4.098740769206507650e+00
3.285538495694350303e+00,3.293409557944237953e-01,4.545453331824301557e+00,4.490174202693272498e+00,4.513865655298626933e+00,3.065565831128033381e+00
4.452538076479964246e+00,3.734238598412608745e+00,1.569421453527349186e+00,3.748292846803922718e+00,2.493333439134684415e+00,2.811049667395257856e+00
3.860255759216161486e+00,4.147654027571046953e+00,4.555060014142448210e+00,4.687607097214939067e+00,4.891294349925354723e+00,6.235762496343968841e+00
2.620455628427690975e+00,2.789052761866683383e+00,3.038662007805398080e+00,2.905457586275684179e+00,3.741148468752358625e+00,4.073699955022199504e+00
2.978253700115037539e+00,4.669278554436376183e+00,5.523946796286386629e+00,5.014532020438317694e+00,4.389044103253156415e+00,2.475049307087648476e+00
4.486778297869926213e+00,5.487731105282304789e+00,6.658038656227330598e+00,2.532981425078482118e+00,3.858294865797398554e+00,5.377923678710505584e+00
4.914006902806676180e+00,5.058964402619961831e+00,8.000890101916461106e+00,5.824205662496233948e+00,2.044057434513839144e+00,4.556936696084542326e+00
3.888881753085111193e+00,4.601608744864869038e+00,6.672542852113920731e+00,3.865582360861481881e+00,2.467666298970856431e+00,3.980518030968778209e+00
3.515601631783893843e+00,5.926724727459975917e+00,4.999296572736366961e+00,1.953233483056112441e+00,2.524740759277793956e+00,3.315237484259652589e+00
3.800091192763263237e+00,4.140985061881730545e+00,7.668251648145924193e+00,5.017798598145869704e+00,4.789366276362986952e+00,5.593029061104529021e+00
1.226383320648954278e+00,2.718157292440448014e+00,5.780369006950874855e+00,3.116749063934810327e+00,3.424723600272603363e+00,3.675452268341260709e+00
1.622698738827091924e+00,2.477931210260261086e+00,6.376202929790826701e+00,5.740641373482523235e+00,3.531310387424280162e+00,3.344876776547590858e+00
2.198201172618773569e+00,4.575713208276770416e+00,4.923957446518559600e+00,2.330526360514832085e+00,2.868214442672166520e+00,4.402470558857241478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093810161400609271e+00,1.753777148624709348e+00,2.643813878154286812e+00,4.641210874674973397e+00,3.731554282442190118e+00,3.309346612842032798e+00
4.117820117704861005e+00,4.923236080262093139e+00,4.942535488299932389e+00,5.961001241390288641e+00,1.885780043498786140e+00,4.600605585076701587e+00
2.038315819346958158e+00,3.419445490111035824e+00,5.010247070063714503e+00,3.244386741868942714e+00,7.377909394104298357e-01,3.715854089391835480e+00
1.900135892688666672e+00,3.157503785645823680e+00,7.044546951061795959e+00,3.713580893400545424e+00,4.277777297071712503e+00,3.156517175410120224e+00
2.783012330736443829e+00,4.651076879094971694e+00,9.838354789212580442e+00,5.142475206228991347e+00,2.686522875365877638e+00,5.736936755729484361e+00
3.381121556926455440e+00,2.561031384735919403e+00,7.849821394311140565e+00,4.353658013006878491e+00,6.682112961519038663e+00,4.193474158733010881e+00
3.325660435413740679e+00,2.906122036773803874e+00,7.248531721640496528e+00,2.977339353059294424e+00,3.342008501749125227e+00,1.609205873925867003e+00
2.134358235105566770e+00,1.329362749740460092e+00,5.357399818333879793e+00,2.968710385897359139e+00,3.694533411744995721e+00,2.256626782271830223e+00
2.933423887990280310e+00,1.936517863725335742e+00,5.140816050064676901e+00,3.773373854089926205e+00,2.782663838831477499e+00,4.985384670901575888e+00
2.577435465307716722e+00,2.111799274561573014e+00,5.733444726399482327e+00,5.642066509399812801e+00,4.434933846533047230e+00,3.754888846250473033e+00
3.562637380374881424e+00,1.440591744533769258e+00,6.302898278312349944e+00,2.629810378824526396e+00,2.559190488695862520e+00,1.394578207949954241e+00
3.854171199434861084e+00,2.760645348673222976e+00,3.402616469929218734e+00,3.062180167242327666e+00,2.743254511411733265e+00,6.013612186394047043e+00
5.834332277505021480e+00,4.478231891622596272e+00,4.695244345514227646e+00,3.856939884200019097e+00,2.558791161856140306e+00,5.531949707018112505e+00
5.681654326405215727e+00,6.341706287485791904e+00,4.904814117895140768e+00,4.285066793769095383e+00,3.873056740769704298e+00,4.257120731091794674e+00
3.878190266400512787e+00,5.794157246658120819e+00,7.096872728679730180e+00,3.395934167304830886e+00,1.569882834027408247e+00,3.048462177783877625e+00
5.280616576080234381e+00,7.597854343733848381e+00,5.842528930487512540e+00,2.444073212766431968e+00,2.497791743691795574e+00,3.839314886629574097e+00
3.722619313512192107e+00,4.392188601457249320e+00,6.611760533183899113e+00,2.861448308253071726e+00,3.704341415019992478e+00,5.153404219433732614e+00
3.685348215936201655e+00,4.708836775431770150e+00,7.177130596084017711e+00,5.129423088593918045e+00,3.071791675488419582e+00,4.739292787008258401e+00
4.835692315961255261e+00,3.520462078047842613e+00,7.043114021189655460e+00,6.245358794262247493e+00,5.668776310668826923e+00,5.574144060008171309e+00
