VR1,VR2,VR3,VR4,VR5,VR6
7.128404762978091114e-01,4.627547247591429880e+00,4.922619071429566340e+00,4.661769668679763612e+00,4.518761294608172108e+00,3.513322985670031873e+00
2.729054981097903454e+00,2.362398024841382949e+00,5.733798402524421078e+00,4.538487478667677877e+00,5.092711164044394501e+00,4.508322684159917770e+00
2.944607471370213503e+00,3.158313142649807670e+00,6.350475223457904050e+00,2.725852792794530188e+00,2.287845004253093784e+00,6.190411183538274464e+00
1.669709238043680877e+00,5.028788588833998929e-01,3.810583521557519671e+00,5.021145470243047804e+00,4.551502927452030889e+00,4.724478426044100843e+00
5.164017302376568530e+00,3.013152707475175607e+00,5.475951462215063792e+00,3.626172005814276567e+00,4.882750699974914177e+00,5.206386584016774677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382193324331525197e+00,1.581497547379297153e+00,2.354012219039894660e+00,3.705687255294375593e+00,4.307957584064594947e+00,4.889498479079489535e+00
5.819973487101246512e-01,1.839802956938746403e+00,5.415314480845332845e+00,2.384976182295753588e+00,3.323354932862600641e+00,5.038601879731917421e+00
2.944061091115763418e+00,1.778044735702413837e+00,4.085032381983070948e+00,2.008993199612322478e+00,1.391201299239849476e+00,6.183149240717282780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333258771436000689e-01,2.238709138460313497e+00,3.054955417082866997e+00,5.733483546028685041e+00,1.562477932050952978e+00,6.236651774349338595e+00
1.835671909752800923e+00,2.597612223165240763e+00,7.548108440116875428e+00,7.613567766644225188e+00,2.620119480131120504e+00,4.716735226477999809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099439917188801630e+00,3.030758983094011150e+00,6.348522863602758193e+00,6.714892747862959865e+00,3.289086702600580558e+00,3.510171947601099962e+00
6.071944362728827205e-01,6.390766229653676689e+00,6.906985613165039339e+00,4.836210008072654887e+00,3.391045038278661661e+00,2.824690673747326741e+00
1.698081776241653351e+00,3.805078681816846942e+00,4.916076347943763025e+00,2.985367508133113912e+00,2.895703765993421719e+00,2.202822811378517986e+00
4.482771492296333093e+00,3.365550702729751986e+00,6.963822969483557834e+00,4.043733127611039535e+00,5.562039314256827183e+00,2.755116447654503364e+00
3.292059364081261208e+00,3.928720613389018901e+00,6.203015268694442419e+00,4.512401547684159908e+00,5.114448732785453089e+00,3.811834698534077415e+00
3.103677426817969209e+00,3.210860603361698207e+00,5.300058138923817275e+00,3.575161611523070437e+00,1.984904582701901621e+00,2.960948993508700333e+00
5.133917923384315962e+00,3.566866252538872573e+00,6.850756245189588256e+00,4.148258552093196272e+00,5.795920011904911462e+00,2.745726967927135664e+00
4.226461243369106668e+00,2.057503961389572034e+00,5.876758061656515153e+00,2.359483185182345899e+00,4.254055423761737842e+00,3.183450624492014214e+00
