VR1,VR2,VR3,VR4,VR5,VR6
2.503191093065546990e+00,3.970631036304347994e+00,5.523368322635450411e+00,4.695319809344689510e+00,6.166965730688112046e+00,4.308088347319678491e+00
1.487908249501698865e+00,3.376222550488766849e+00,4.758044523704470841e+00,3.013188012569226082e+00,2.331667963439082225e+00,4.952163775525049161e+00
2.878087678209470646e+00,1.850215867771344724e+00,3.777827900692374286e+00,2.307284930428417979e+00,3.890940361268817593e+00,2.080902661590286140e+00
3.425208162690966063e+00,4.303983783560899390e+00,3.032978490358514190e+00,1.158843664532692941e+00,1.471402326007966499e+00,1.091911247221223569e+00
1.999668802985122174e+00,3.256071090571749149e+00,5.827026018488112413e+00,2.271393101140957604e+00,6.003995648550228381e+00,3.365520867479881773e+00
3.000940271409652915e+00,5.027788155616059740e+00,4.231974501473887429e+00,1.844208238794679211e+00,1.307292576433347620e+00,2.116682711615609058e+00
2.311829059223615701e+00,2.885980724041547596e+00,2.994473930534945261e+00,3.204085155462649492e+00,2.598934920887141953e+00,2.538315222169882812e+00
1.958973135987593484e+00,3.230481818484978618e+00,4.764208380864425330e+00,2.911758617069140076e+00,3.320693455163018726e+00,1.858095109348631091e+00
4.360891482747673464e+00,3.021796100430695464e+00,4.835142769151495656e+00,2.353652067504711454e+00,4.169167071375031064e+00,2.895648531436359807e+00
7.694799149361502000e-01,1.802060698995333388e+00,4.919169229903970653e+00,3.001635521770961823e+00,2.641315535213585530e+00,3.439287398929431028e+00
4.970605319892476004e+00,3.201422529204219991e+00,2.243812246508377850e+00,3.806605236897241618e+00,1.748597085630102299e+00,3.215613888494885941e+00
2.120101843387464768e+00,3.613622892047925195e+00,3.598470747998850250e+00,3.099353010735100611e+00,3.016013716222209151e+00,2.834432918394994338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200029630736408670e+00,1.529544242838762669e+00,2.781549354613192193e+00,1.804654217219221923e+00,7.577868816003974217e-02,2.640789064045959922e+00
3.676348934823174819e+00,2.160001199013149353e+00,4.388340564458104609e+00,2.301037686789747738e+00,4.482267540821794682e+00,2.862362648039780133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
