VR1,VR2,VR3,VR4,VR5,VR6
4.084195919100547023e+00,5.837942032954368976e+00,5.622267143439056980e+00,3.759132906013410214e+00,3.091317349672936921e+00,4.069133490507128137e+00
4.432928899335780493e+00,3.761072389413892658e+00,3.522267209217341932e+00,5.054072062954343636e+00,2.767873183158358064e+00,3.805189204131568026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.092708712489530498e+00,5.416715004307336656e+00,4.642834000514234560e+00,4.636027509500705079e+00,1.781447822551946336e+00,4.947488566860771542e+00
4.142122588602285660e+00,1.309059093169633092e+00,4.193881936007251454e+00,5.166115392388588745e+00,4.666677413258719653e-01,2.923827535357829355e+00
2.224031547926166308e+00,3.245974928432419748e+00,2.193919798297590873e+00,2.510307318710674362e+00,2.056986327252572799e+00,1.850185895727704644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523053441795152896e+00,1.596656854847444462e+00,4.294276915206251211e+00,2.003398387788196011e+00,2.345721224006756422e+00,1.769655573521597969e+00
4.064198849820361836e-01,1.314121875654194582e+00,2.655497778550842014e+00,1.579876099844495840e+00,1.920037772227394024e+00,2.560736719930515104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409876665747968438e-01,5.663982758685883745e-01,5.094315202805856480e+00,3.343344359122743192e+00,2.862609386756595153e+00,4.600763631907406115e+00
2.055785064341054458e+00,3.107315253156607948e+00,4.640090052389396647e+00,2.330986295847343293e+00,1.623562043464143123e+00,3.466622429768308145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254438099047059385e+00,3.737788160539722515e+00,3.556513634666274903e+00,5.007835141217438668e+00,4.111904875998666498e+00,3.207590392558469894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647684617826665088e+00,2.503603356148895287e+00,3.569773179333616042e+00,1.963392362733496377e+00,3.726573643916957668e+00,3.071952811415492590e+00
1.834885186847119876e+00,1.196879675936104448e+00,3.972397238539680853e+00,5.328275694805807206e+00,2.215894986131745625e+00,1.225436385513206439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
