VR1,VR2,VR3,VR4,VR5,VR6
3.425007468657483400e+00,2.656306409295893900e+00,3.185777294131778348e+00,3.887668324399387476e+00,2.410961056474004049e+00,2.411928889472587656e+00
5.012145518671515809e+00,4.075499957833683240e+00,6.741045468033917132e+00,3.382625574288185444e+00,5.374807964193728971e+00,4.247617520328048180e+00
2.709126931657937831e+00,2.251170624210999005e+00,6.102771893503852851e+00,2.587434591623484437e+00,1.255317247450522977e+00,4.421986974213975685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831222475262570093e+00,2.483644928920039074e+00,7.615693418787815361e+00,4.032790451696054213e+00,3.914162356727215908e+00,6.300563016365410718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334687085393726491e-01,2.060693019840628804e+00,8.350655908510827174e+00,3.879867296979134572e+00,1.656025265949005787e+00,3.359861052067022236e+00
8.383832048975232709e-01,2.434769356531039541e+00,6.067692807504320385e+00,3.443676552450580353e+00,3.701143989465984774e+00,5.846028174085689422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010554360563750809e+00,3.618467469656072133e+00,5.062954793318528601e+00,4.726656240485382021e+00,2.215554082360227106e+00,6.062644766543033192e+00
2.148205586007929213e+00,2.485303272798290664e+00,5.805844567552757240e+00,2.706533190255954402e+00,2.963710174737145042e+00,2.945876348511401233e+00
2.526089899760168400e+00,2.168253917185936075e-01,2.534658340663190401e+00,4.529486310285722794e+00,3.679685820347478042e+00,5.397098240827674864e+00
6.208035987481999030e+00,2.387355302298677984e+00,2.239393163861569391e+00,4.256484401347521818e+00,4.236315708263668434e+00,3.376046326708996403e+00
6.175318003245088505e+00,4.267006179791581033e+00,4.358315426268771553e+00,4.755046079932185421e+00,5.770301990153025251e+00,4.051556385360647994e+00
4.948866605545690689e+00,5.181224758101633299e+00,7.169547171487763215e+00,4.954488587905063746e+00,5.052556898725432788e+00,4.175361361483198586e+00
3.021067159638157307e+00,9.891961696922360048e-01,5.913465795242631273e+00,4.371543266937241157e+00,2.397431690239158364e+00,5.551889547055835372e+00
3.609431229079746561e+00,2.383037498460094383e+00,6.356747390312463608e+00,4.083404284730046463e+00,3.142121006599866373e+00,2.126694820576014333e+00
5.422645837783693246e+00,4.673795024641373530e+00,4.919336359659423508e+00,4.146091473745412870e+00,4.329812579412192441e+00,4.414364123656204342e+00
6.471046563390196127e+00,4.893523876355987845e+00,5.623374661691707743e+00,3.542191421965176001e+00,4.518891571409625385e+00,6.624614901437945846e+00
4.124575098574755572e+00,3.609892475645200882e+00,6.495963118450753804e+00,4.323760218324133042e+00,4.817990953526244624e+00,2.913822482730025420e+00
2.784779810954320034e+00,1.745108039415113055e+00,7.031092208214882788e+00,4.400281318859986079e+00,3.711448898017986942e+00,4.516460201928792273e+00
1.496085368738436783e+00,4.407372714483771325e+00,7.017939447642477901e+00,4.411636570529983814e+00,1.814346754185447219e+00,5.388093890357510851e+00
6.357833180237060233e-02,3.789937083285466635e+00,6.827561970523179369e+00,3.447114209111883820e+00,2.941584460973960979e+00,3.885649819349442868e+00
1.773003418717298718e+00,4.728462883266517203e+00,7.374428878532899745e+00,5.156657228479939015e+00,2.890862025293369886e+00,4.620360329114172160e+00
1.709426337865311396e+00,3.097863457068267934e+00,4.592783851220847424e+00,4.937523563357833822e+00,2.635701451240967330e+00,4.853688347974038031e+00
9.621592059687493759e-01,4.134357189683036893e+00,3.184022613729858620e+00,4.150003394884782537e+00,3.669811900496302126e+00,2.355265348550536153e+00
2.328371271349175320e+00,3.983283248864113446e+00,7.153445391706356737e+00,4.053200593788018224e+00,1.591548908671704954e+00,4.504523328854890707e+00
2.536558402412805613e+00,1.626186921317044343e+00,5.052560568694423715e+00,3.323134917074711758e+00,3.606426679658798928e+00,4.230810135980967779e+00
2.233320201058465848e+00,3.276155395424607875e+00,4.332884145297565937e+00,3.515022280622527084e+00,1.862231654329504993e+00,5.597044151439295234e+00
1.976299198001913782e+00,4.877820142412285342e+00,5.315517394215780733e+00,4.926864793844764279e+00,3.210706361752817539e+00,2.261697278138123046e+00
2.987670218423342572e+00,5.888648640037488668e+00,3.612601821974180449e+00,4.203510292814995886e+00,4.624632692623575458e+00,3.291683029338705602e+00
3.942801130539526078e+00,2.122050822346257970e+00,3.969722308872906780e+00,4.937791282030060458e+00,4.457726827891380417e+00,3.257588531982068325e+00
2.861520331039911547e+00,4.973948892168473357e+00,5.344239082842406674e+00,4.816335019438189313e+00,3.444769332836126186e+00,4.979609620530896841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.040795877481281551e+00,6.192228291768662629e+00,2.499610495589582371e+00,3.717094890647886896e+00,4.117761406467589147e+00,4.826654805729456044e+00
7.767751795936970183e-01,8.866549669630026109e-01,2.404312373105114808e+00,3.169515667769907452e+00,1.895008996959026470e+00,4.005259770698878619e+00
2.817158702781035196e+00,1.301628187527264169e+00,3.859351652521947784e+00,5.172100634835176791e+00,4.629063781316080650e+00,2.950504174181948880e+00
2.560836276849594473e+00,3.230296557083548237e+00,3.882843088100072393e+00,3.184064528988049148e+00,4.457156213335706774e+00,1.971823588223457602e+00
5.141903355396459929e+00,4.516656978025275215e-01,4.402270287369783652e+00,4.007596906146744686e+00,4.896230223515470215e+00,3.717968079594225372e+00
2.963177116544722267e+00,1.771765757881519354e+00,5.607358692701208014e+00,3.007718287929893375e+00,2.902089300836498076e+00,2.353915546728539088e+00
1.320973093401984766e+00,7.209822844794251395e-01,5.658716701752834588e+00,2.840139458746373524e+00,4.619738671535777108e+00,3.340564176485633752e+00
2.956988938299887959e+00,2.829474529069543998e+00,5.069056886090578473e+00,4.375484310214577732e+00,5.435705648606643514e+00,5.326431550203373000e+00
3.668689458757920185e+00,8.076854609805828034e-01,6.317816759295165951e+00,4.132765619656167289e+00,2.524979673335322250e+00,5.024667338884682088e+00
1.731002406374957392e+00,2.479406351302283262e+00,6.575885137252751811e+00,4.067797396090364614e+00,1.426818268277869617e+00,4.442143584335654261e+00
1.170697440839996162e+00,4.880973192516816717e+00,5.272365998184714186e+00,4.616133686304316086e+00,1.991003881055099622e+00,3.310869343831520428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702737583161338275e-01,1.211483636963707866e+00,6.369405033306607677e+00,4.800299291294408022e+00,2.277619950845771957e+00,5.298504532009157053e+00
8.083294656309636395e-03,2.430543632574775792e+00,7.032361183143962080e+00,1.925296211934619528e+00,2.965043296651893812e+00,3.966665166300332945e+00
1.881306984625923384e-01,3.195551695754073940e+00,4.177675311272544434e+00,3.996916414314606758e+00,4.041355138823812254e+00,4.126429417123667953e+00
2.275128350567676705e+00,2.983447387511152904e+00,3.581449779865548244e+00,4.286630992505619631e+00,2.429588394711371890e+00,5.378171209008015374e+00
3.411635916015887560e+00,2.959699988323114983e+00,2.998023424817538363e+00,4.752408073237077701e+00,1.770098985199569874e+00,4.686910187683562157e+00
1.775753010849813407e+00,9.938410404202095982e-01,5.062453156849356262e+00,2.355193408856806947e+00,2.583240243471621511e+00,2.784385634042584101e+00
2.517372414774411205e+00,2.757393054514642117e+00,5.411316013754261078e+00,3.912087109517619954e+00,3.138095674490651632e+00,4.336965871353412716e+00
2.666341321836159572e+00,3.828455008758287370e+00,3.211753193040568721e+00,4.770306382605403073e+00,3.914070243437238972e+00,5.392928988831291903e+00
2.276202818967251851e+00,5.415332227371623119e+00,4.511051437145940035e+00,3.770794456605194522e+00,3.405106462532830225e+00,3.416011480024907954e+00
1.952723960836937778e+00,2.074458051418482718e+00,3.931238021760289580e+00,4.075396736817362253e+00,2.226962596308600162e+00,3.482744236592906439e+00
2.284998894648450296e+00,5.177905284597136948e+00,4.777174412192940700e+00,5.104353792350977415e+00,5.252008928044230807e+00,3.548151210887098728e+00
2.667518222007662754e+00,2.681136900246695376e+00,3.515686974893644567e+00,4.377568080571702325e+00,4.129095589572728819e+00,3.382674890277444391e+00
1.214154454750818068e+00,3.714146884735756160e+00,4.153605626435870946e+00,3.915537923960727085e+00,3.873147152066716004e+00,2.672118147335579952e+00
2.663932311432719136e+00,2.809832888198471323e+00,6.235057558093430430e+00,3.431874197553443917e+00,4.830495910956638994e+00,4.453057516848689446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.375699304917496590e-01,1.537584534713540174e+00,4.336883048415204556e+00,4.444987633045443864e+00,3.287423987634001232e+00,3.451532079075634751e+00
2.630434039201592800e+00,4.546447980622414065e+00,6.683314139745229809e+00,5.063713703593045068e+00,4.706731849076200902e+00,5.269973710076388151e+00
2.634485827646194878e+00,3.508958878653484437e+00,5.643452650059004760e+00,4.407578103362066457e+00,4.137230331500889591e+00,3.941296561903577356e+00
3.145151066650210936e+00,1.664890015470919638e+00,4.381646117291191800e+00,3.565579347111317077e+00,2.263058115394770198e+00,4.524832697881298493e+00
1.561376989608265209e+00,2.817840731341912708e+00,4.053656223456743923e+00,3.625430586889020201e+00,3.705326669294776831e+00,3.839664540519684977e+00
2.519492528187663005e+00,2.327123361248400801e+00,4.675724992583226935e+00,3.823721328222990934e+00,4.310931371154472558e+00,2.918781050922910847e+00
2.316854367975823337e+00,1.938060514118079780e+00,4.788978828340786364e+00,3.654473953833315747e+00,3.575717060055159990e+00,3.117470803855659334e+00
