VR1,VR2,VR3,VR4,VR5,VR6
7.996485393277694698e-01,2.835331134207085491e+00,4.222731195388527148e+00,4.196474373158945781e+00,6.444098087424179333e-01,3.389133226172061697e+00
3.150284840688667654e+00,3.174190084178132754e+00,3.893628181817270217e+00,4.570523743790809945e+00,2.960653511830997786e+00,3.713182145948742630e+00
1.232970700550764187e+00,2.523966789931071375e+00,3.637726783392441376e+00,2.494110817987247763e+00,2.302517535764630807e+00,2.009200356448626490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652114311116563261e+00,2.139174856933884872e+00,5.354823201852816794e+00,4.185056124247030773e+00,3.095085530791185313e+00,4.263048429987670751e+00
5.808499718207831286e-01,2.597930733847997775e+00,3.379213359029012320e+00,2.812821316874233091e+00,1.748573504844124660e+00,4.229141676349016166e+00
1.608606145771733775e+00,3.655535644727339051e+00,5.894697188454447456e+00,4.762749352917906798e+00,2.733780513305440252e+00,4.379956853480825529e+00
