VR1,VR2,VR3,VR4,VR5,VR6
2.644340681437776563e+00,4.542735606736225229e+00,6.298374886912739612e+00,3.465341070535710166e+00,4.483727926056236157e+00,1.927534353766295006e+00
4.822526631532397801e+00,3.623288790920774272e+00,8.586222753063427859e+00,5.595719601605885885e+00,6.216969136056023970e+00,4.193162170288990076e+00
4.253478701758053759e+00,2.127246016702305731e+00,5.780164323228474288e+00,4.966832269775355968e+00,4.293512858818270495e+00,4.172840952093951117e+00
2.462580642928710262e+00,1.857446752010498248e+00,3.423700621853082993e+00,4.557503846918806722e+00,3.755753037202635092e+00,4.786950448509487366e+00
2.818409854407299964e+00,2.505092393347440716e+00,2.740003508001711108e+00,5.182684801940702357e+00,4.561307458884698462e+00,5.561631661729458997e+00
2.411597615433099140e+00,5.615769589279770990e-01,2.624353822229628097e+00,4.029501553284809745e+00,2.623072349604115061e+00,4.828873753122334023e+00
3.014751716992441821e+00,7.106855460623129339e-01,4.372985730904318302e+00,3.326302820790870918e+00,2.679650814645306411e+00,5.311865997448007803e+00
4.407100454230270969e+00,3.181961069682660792e+00,7.978743834143498859e+00,5.618798666987823154e+00,2.928145478299633453e+00,8.839777419550657100e+00
5.132122470624542743e+00,4.267255289371990834e+00,4.440845404550348263e+00,7.367491711512799135e+00,1.999552781896116738e+00,6.066373355145318946e+00
3.675873447418067208e+00,1.564079698215103509e+00,6.354177599143927324e+00,5.508769041364344865e+00,6.016928128795373532e-01,6.050163810409336484e+00
2.442786849456295872e+00,2.172044737367619938e-01,3.545184836233986392e+00,2.735559325429317123e+00,2.534714949645745286e+00,5.354149670629105628e+00
1.274493359233725531e+00,3.203916107875640407e+00,4.988502641563392181e+00,6.773460760995400065e+00,3.863385270334861232e+00,6.305636587001973936e+00
1.649639308338533006e-01,3.358089874020224297e+00,3.818234884959448738e+00,2.996489158462749991e+00,6.272176008751238818e+00,5.005886088151134672e+00
3.279356052870866733e+00,3.320798966933720120e+00,7.880416330082928411e+00,2.426871026224840300e+00,6.344227457907267720e+00,6.014905517976521843e+00
1.621228737678241050e+00,3.720983370521117717e+00,1.073907787197760300e+01,2.932895797707819607e+00,5.284027372877232231e+00,8.036762990548934837e+00
2.450898500630448229e+00,3.949403291114836456e+00,6.143616511203219943e+00,4.784098099870914389e+00,6.251526780128092042e+00,5.147090122179205807e+00
2.037888795478974835e+00,5.472932589248196145e+00,4.891998128672250701e+00,2.131695785123380205e+00,6.240411983452554878e+00,5.326678620877732584e+00
3.240742536934559936e+00,3.042737940212363323e+00,5.327885902485880010e+00,3.565713609218494895e+00,5.773431504351954402e+00,5.519243455555431055e+00
1.259189361244262617e+00,2.271674739230012285e+00,6.082387474274556283e+00,3.074665802467365872e+00,4.160417059053940214e+00,5.932479946329594078e+00
1.499308574775430447e+00,5.523615235306396087e-01,4.823143710190104017e+00,1.359112506999577086e+00,4.139220411505802666e+00,5.616266152673303758e+00
7.624924784559312663e-01,3.748699431088493128e+00,5.649609886958698368e+00,3.051292764792454815e+00,2.819892202290463779e+00,8.369144421570826609e+00
2.503290136659729992e+00,3.053601569825308726e+00,5.834756405173743943e+00,1.349292781359817006e+00,2.634460079602464866e+00,9.279787133141509159e+00
1.944853150521947960e+00,4.276166833536255929e+00,5.603777753096070846e+00,5.086793327139456977e+00,3.769996559551381576e+00,8.829845651676743401e+00
2.651949719278380524e+00,1.258830763588974166e+00,5.250364222018057525e+00,3.361639816935857894e+00,4.262640579220735582e+00,4.975291330993646177e+00
4.647028043147686915e+00,4.738465299978800616e+00,6.062253757980581526e+00,4.364937892706423739e+00,3.894516237887100107e+00,4.112561298305157820e+00
5.781715147551306444e+00,3.989710012019751062e+00,6.294591686063601088e+00,3.304821412415781978e+00,4.698581801452601070e+00,4.501226874277215906e+00
4.821777485558376597e+00,5.527582818873945314e+00,6.395342574641304623e+00,3.896432376647553486e+00,4.102709303344338920e+00,4.643570567089536638e+00
4.267353759194224772e+00,1.194017649754436583e+00,6.065281652704475057e+00,5.424625484650203333e+00,2.100401467119081378e+00,4.845933958893899884e+00
3.562581768029255969e+00,3.253247881021072097e+00,7.416942338893997899e+00,4.887247196734618271e+00,4.345362991929157204e+00,6.524933040788430283e+00
2.156541375362368562e+00,3.173170097134458079e+00,7.088860102159592280e+00,2.483664879769271749e+00,3.796915308742820905e+00,4.766679315746364054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303437750663957395e+00,3.970777642420274312e+00,3.460495257630255672e+00,2.266317390744408300e+00,5.147394525510783581e+00,6.085671233521821932e+00
4.487788173880904452e+00,1.833242570230910307e+00,7.909002099479597980e+00,2.424179625447433928e+00,5.302876049520159896e+00,8.484592879711202684e+00
3.007739947866517216e+00,2.794199263492367358e+00,4.879151536194012984e+00,4.013473532318323933e+00,6.306887314003871481e+00,5.029727671132627975e+00
1.799001659294758859e-01,3.628358959138044959e+00,6.165753003695471079e+00,1.153308161044431124e+00,4.549889546906774385e+00,2.764953281551965070e+00
7.650131058588376387e-01,4.128975067299945678e+00,8.336272669022779525e+00,2.358153257357803678e+00,3.954688568347107136e+00,4.554869895490196718e+00
1.023932762936010654e+00,2.785326091012332750e+00,3.197985479236565176e+00,1.290620276923617471e+00,4.333593424597921739e+00,4.689998926641999688e+00
2.541062501486745173e+00,2.324496157713593192e+00,4.835585202036937424e+00,3.883363284658766901e+00,4.180688665608130350e+00,3.103304519299155295e+00
2.467237516847163192e+00,6.970853490268544839e-01,6.211438638074787910e+00,4.913455880653168073e+00,2.579170565541354598e+00,6.064018664055007335e+00
3.356469275280532294e+00,1.649107548260511313e+00,3.307482917757742502e+00,2.771649441682344950e+00,4.353456445116792750e+00,4.929937641028661943e+00
1.601199346708009452e+00,1.105781454129377783e+00,4.005975944480155704e+00,3.335420463298832239e+00,6.730251014117865083e+00,5.389509282160702242e+00
1.239863157623783074e+00,1.354150440948794332e+00,4.986650224017895816e+00,1.669123032756092417e+00,4.924984552460120568e+00,6.979104869057030314e+00
7.682374982006461295e-01,4.756465634984690993e+00,6.640965618640822576e+00,2.197392510467723881e+00,2.731564823351286364e+00,6.304403990639786848e+00
1.862683369473802530e+00,2.381938797971732136e+00,4.913699492580144046e+00,3.516703733809687371e+00,3.771551808146717200e+00,3.810594202307225675e+00
2.737450420590827882e+00,2.396816853246779733e+00,2.761801542424890954e+00,3.085880114178370714e+00,4.353130413348829997e+00,1.960883947961014506e+00
4.926950411710105726e+00,4.123103299734747651e+00,4.145953996796988505e+00,5.108367136038301837e+00,2.114928386081275757e+00,1.601790139715603800e+00
5.708654737530672207e+00,3.071546686264105652e+00,5.929482035915401461e+00,8.199963611980930267e+00,4.232935445030712174e+00,4.674795909158423690e+00
5.630022309142235670e+00,2.647279047827618470e+00,3.856292358925440311e+00,5.568132208415631723e+00,2.814555788210265863e+00,4.667052332248671220e+00
5.156433990244186916e+00,1.909881576386579960e+00,5.041443811523749652e+00,3.177813495924169729e+00,1.572726328399865592e+00,2.569525714817153528e+00
4.011775273148263210e+00,4.100589469880675964e+00,3.102535351913269679e+00,6.872706728785111352e+00,2.353659827935371762e+00,2.850071455847689617e+00
3.186172592603648379e+00,2.569583898126324151e+00,4.447634379074423272e+00,4.666606541908496553e+00,1.782079181754577579e+00,3.015617578715383829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328044749098747257e+00,2.917645784909923101e+00,2.250533416465393621e+00,5.420038380096201536e+00,1.682616954947388166e+00,2.320879894730854875e+00
3.792304652921961949e+00,4.045773142693608548e+00,2.932415403579915480e+00,6.415070261392752826e+00,1.877223571804150781e+00,9.787639817359488070e-01
4.981627204697054445e+00,1.750034674571170568e+00,5.599817616992490699e+00,5.726632527712218312e+00,2.872195170059096192e+00,1.048508076990282589e+00
5.586373042517340792e+00,1.780763032237580923e+00,2.867410197867446442e+00,4.850501040256605556e+00,1.969830373881614527e+00,2.783231817479800974e+00
5.001102596019254776e+00,4.019069875940292746e+00,3.413529071738206078e+00,6.443522546718670974e+00,3.371437651141842906e+00,4.285338544696336349e+00
3.758483839062449317e+00,1.169987124874624307e+00,7.334983645305570121e+00,3.837287982028446454e+00,2.620570028660925033e+00,5.014414452304611913e+00
3.636821601574161900e+00,3.191126585652919623e+00,4.009131920463092413e+00,3.196231705744114748e+00,2.131942765063069345e+00,6.458534810541147309e+00
3.587817526655079803e+00,2.984609277300358521e+00,3.595293111398752739e+00,5.424120761318406814e+00,2.551482452136221823e+00,3.435991471599173064e+00
2.821759213128558486e+00,2.351222368908295834e+00,4.775021049580205457e+00,5.721987185700221801e+00,1.932098844392404313e+00,4.129499628080241180e+00
3.313083545131290553e+00,3.258381638998276486e+00,7.086693937725380366e+00,5.847974346963249026e+00,1.091924152700573192e+00,4.634986254234785719e+00
2.523712323111198419e+00,3.873404527756136417e+00,7.450106001320082605e+00,7.232948721581915486e+00,1.847385125239081827e+00,4.332483739432796632e+00
2.622457666148688915e+00,5.634601941541452774e-01,4.925236885727206193e+00,4.106992182068523789e+00,3.433295327615514481e+00,6.567533355385204885e+00
1.624936919949068193e+00,5.636507085093946046e+00,3.133939783599065443e+00,4.377397092182131466e+00,2.174784377917899469e+00,5.565137776519356372e+00
1.239841405134076702e+00,5.478988332766565605e+00,5.535282441010425103e+00,4.333595956612028566e+00,1.933219384585469491e+00,4.404531690469095651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.658536432383674430e-01,2.980180724715844054e+00,3.236695994278425470e+00,4.678184921787951644e+00,4.572918918647079778e+00,1.680705389944625150e+00
7.921825267093689504e-01,1.386836218612385041e+00,4.981422877365316637e+00,4.054402103152487946e+00,3.404285730226560780e+00,3.357060880261012681e+00
1.217700339305980206e+00,2.316017372182694434e+00,6.119566276339063471e+00,4.103412606155480091e+00,3.499235232287501329e+00,5.034045269959625202e+00
1.785920850967073648e+00,1.226335088963091069e+00,1.865465962843241066e+00,3.964073978196651193e+00,2.145337934919164358e+00,3.247167494302630963e+00
2.649748835536767988e+00,5.357618267936191891e+00,6.811394337293952717e+00,5.213362832722646445e+00,3.390370872385416678e+00,3.773023152033740946e+00
3.754114551644323949e+00,2.002001824628717230e+00,6.922875551047656728e+00,4.576925552808145170e+00,1.917231806286694873e+00,5.582840033999790563e+00
