VR1,VR2,VR3,VR4,VR5,VR6
1.036307608880440156e-01,1.586339393618401816e+00,4.414107036855476451e+00,2.955669145607964232e+00,3.862328051090654579e+00,7.510040603532893044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426609615830843225e+00,2.285914537266902968e+00,4.584453930503897823e+00,3.844347980450652180e+00,2.853423555753312968e+00,4.636558616143209299e+00
3.850828653346010100e-01,2.334088671183937702e+00,3.902768152274717295e+00,2.618455200303335229e+00,5.173663044190080385e+00,3.342491148825337710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232344579165732590e+00,7.799060099933936563e-01,3.494460757457231281e+00,3.620169012108531703e+00,3.868601152133123389e+00,2.691860929610252029e+00
1.524639892167616084e+00,4.077032733105249385e+00,3.298796868861051834e+00,3.129334538636832974e+00,1.766055819223637524e+00,2.826765210636771553e+00
5.127206067020220637e+00,2.541478544403593443e+00,7.584944704072200672e+00,1.759478050099221313e+00,8.703607732982064249e+00,1.605812199259066819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706411868937482090e+00,1.690392705641556859e+00,5.018051997174707068e+00,4.687521727931756921e+00,4.222628573797093665e+00,3.743497467957482172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041733142111368249e+00,2.012456046576822200e+00,6.004113938780213822e+00,5.418212744786332635e+00,5.543517785926312946e+00,7.880731761744737440e+00
9.078035476798975711e-01,2.443837277629516525e+00,5.970360473302442905e+00,5.227600042094142196e+00,3.064518694762182083e+00,6.613430917119602626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.074608685617589821e-01,1.427293651477588021e-01,3.725894955871988934e+00,6.807078529287736046e+00,2.775036123544163402e-01,6.463950765085900052e+00
1.525988962041568087e+00,3.816981376115365698e+00,6.266257467817898608e+00,7.416721789106031082e+00,1.859744740970548316e+00,6.402426293108101518e+00
1.565279132318151412e+00,5.095845377811602184e+00,3.839312639017669948e+00,6.207604002036960722e+00,2.348771621677168131e+00,6.444315507562752288e+00
3.204712756270795104e+00,4.901084541545396966e+00,5.402051966798316229e+00,4.903283025031887732e+00,2.650665187699798864e-01,5.831424480494153961e+00
7.504881650893162615e-01,4.970721653795353134e+00,4.340970459519732039e+00,5.643685615384280041e+00,7.226267787586473368e-01,3.121751920893621524e+00
3.730438851505827991e+00,5.531157085466597678e+00,6.188915986158722404e+00,4.812154650159531144e+00,6.935293992602709068e-01,1.286388909166416461e+00
5.293333357983563303e+00,3.358259950152147955e+00,4.169234386726962782e+00,5.569525619085956336e+00,1.956588058712320333e+00,3.039031423394529252e+00
3.043361680954458581e+00,5.049460997343748758e+00,5.017690130689750561e+00,5.384251344466353117e+00,3.082088619061016388e+00,3.042367386405171903e+00
3.892313693226781446e+00,2.659789715862026060e+00,4.635088683104318541e+00,5.007661855511533311e+00,2.406846807462004190e+00,4.898374261667704843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300145031766958503e+00,5.530884503899921256e+00,4.994304518942520588e+00,6.916224932827446104e+00,1.254587572828337105e+00,8.733183309086690826e+00
1.241912102931440387e+00,6.903128000498911732e+00,1.438115284164950047e+00,6.098876470646674264e+00,1.342631791797125329e+00,9.631514850358263047e+00
4.497472478804924734e+00,3.974600355541594965e+00,1.455135225801290844e+00,4.438829932055950778e+00,2.350485141596724503e+00,8.199344845524421999e+00
1.047082064983568817e+00,3.555893227529716150e+00,2.479982963466579093e+00,2.721675562018707417e+00,2.571187985051837543e+00,5.943583888890938027e+00
1.470857848306745819e+00,2.077609535726143264e+00,6.085259403655313371e+00,3.058690627039545973e+00,4.732095003749568818e+00,5.450049761826122108e+00
2.477230080423758807e+00,2.675772896719315064e+00,5.618017400711744713e+00,1.743155393014261811e+00,5.528770771877957735e+00,5.607813190031782469e+00
1.409442539419456741e+00,3.971787064601512540e+00,6.288293278742530745e+00,2.984086899362980549e+00,2.497520548869816004e+00,5.146107287980447254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799905939466180493e+00,4.367127357189291459e+00,5.426035642586952257e+00,4.320752639347450241e+00,3.100258584142338236e+00,4.134738711616148699e+00
4.698240530338926746e+00,2.624794683207525292e+00,4.378187506651456395e+00,3.942228886254550257e+00,3.427941486716677311e+00,4.918673687703998709e+00
2.355957353028502954e+00,4.067506162752361654e+00,6.843031883122190351e+00,1.589545661598180004e+00,5.547851263120229248e+00,4.694645501034013790e+00
