VR1,VR2,VR3,VR4,VR5,VR6
4.199118774023813394e+00,4.154983442672683935e+00,4.124026716959119376e+00,7.292221474018290905e+00,1.393386575311311937e+00,5.310534341894691757e+00
1.069516821769597836e+00,3.782560283327861317e+00,2.739909571242059805e+00,5.067985267273601657e+00,2.876379554928103488e+00,6.188811920974018221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515937666120537930e+00,4.063352268987543425e+00,3.796231307352430306e+00,5.368493964353341141e+00,5.949681232481163207e-01,6.224739261936607093e-01
3.237077486568328055e+00,1.413999100796645925e+00,4.779197431961245357e+00,3.061152931745601879e+00,6.432012215901528052e-01,4.869222850082605802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905954833215116828e+00,9.882636062813627831e-01,5.137550897208788214e+00,4.638413446440428523e+00,3.012996638220204026e+00,6.032584240995467084e+00
5.655941026465425736e+00,1.986875271360968753e+00,5.142161814123683783e+00,3.423973354677373404e+00,6.282395901951756123e-01,2.359206258936517919e+00
2.858192269112802997e+00,1.713374439353915202e+00,3.428178690606729084e+00,3.035800689549859932e+00,2.932271670907038441e-02,5.122694299250022176e+00
3.279415040745143450e+00,4.099834527832896924e+00,4.485286722977184226e-01,5.194182239014440761e+00,1.186999695430070112e+00,3.352858136228311636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.369447335801250887e-01,5.347558458566429529e+00,4.950334681494127587e+00,6.245294515406712321e+00,3.188287783650380902e-01,4.111785530516078424e+00
5.123208216597809894e+00,6.784955077617022212e+00,5.126023233356014508e+00,4.769660975006057235e+00,1.157798481276395286e-01,5.814315675820903806e+00
6.599297870146607625e-01,1.204756796353088300e+00,5.504077622143492832e+00,5.390392753042552165e+00,3.429605771077883780e+00,7.369158442072185622e+00
9.423571381281621306e-01,3.755304165968671448e-01,8.066135976545686148e+00,6.195887717180974974e+00,3.277349451892660248e+00,7.053923271191163025e+00
3.262512090509255280e-01,2.918475144651749620e+00,8.550991809260466425e+00,4.470498258102994171e+00,3.229002144655705564e+00,8.354586709361139896e+00
2.732966034026249602e+00,2.029055400415780142e-02,7.801000736850721928e+00,6.337490206920133318e+00,5.195609371015597944e+00,5.664218488464644707e+00
3.193866776060247936e-01,3.931934221532365825e+00,4.472724440872426044e+00,6.302522078095224245e+00,4.688819318971622963e+00,5.697676955579346725e+00
1.952091914349435520e+00,3.680183750348864358e-01,4.872183811453103530e+00,7.366890818337336277e+00,3.423601345235819604e+00,4.282876243598532362e+00
2.599234300355833582e+00,4.846226164432476224e+00,4.358742628977677391e+00,6.139447195536906321e+00,2.217425405037479091e+00,3.748066304198461207e+00
2.893412184010536237e+00,4.297704295655472073e+00,3.361848751393401002e+00,5.344051773595610122e+00,1.619158457099150628e+00,5.413282712313875145e+00
9.179720651030667256e-01,1.430834564866970693e+00,5.750814116731691072e+00,4.336675493998845887e+00,6.906589392645985370e-01,3.552798945739040093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703438189603216024e+00,5.141177487882919728e-01,4.033454524177130018e+00,4.773704839198670058e+00,5.665773227648906563e+00,4.670060049924074974e+00
1.605588235101635952e+00,1.787970722031037685e+00,1.871498705219869940e+00,6.262163572509983567e+00,4.704074237821533444e+00,3.779697102595099167e+00
1.282544584500239226e+00,4.471001497621002407e+00,3.048856270590603490e+00,6.245625975188955792e+00,2.918911667099756801e+00,2.484897348394967231e+00
1.688263586373996539e+00,3.015756357664856946e+00,3.418944850146569792e+00,4.909243128730161665e+00,1.471402145325664268e+00,3.102766144073891841e+00
3.658968735276016737e+00,3.515856814441906675e+00,3.581170747063095128e+00,5.632914558809480887e+00,5.700822583293696511e-01,3.953613092251149208e+00
1.632350694330114260e+00,2.678587354630590944e+00,6.373443977616659595e+00,3.507034972002788464e+00,2.398167252006394357e+00,5.896466390646334155e+00
2.935249008617051736e+00,2.379587032481196740e+00,4.196727032753124753e+00,3.285325473561064413e+00,1.652853891037518563e+00,5.404256208423745989e+00
2.522489455760080546e+00,3.185091395295044592e+00,5.231909312298657966e+00,4.668442974110853072e+00,3.437618262183582907e+00,4.141704066017570796e+00
2.392834347635485415e+00,1.760225995190175308e+00,5.568849642100605735e+00,2.938972223066564471e+00,3.936533583314706597e+00,4.230798643095249112e+00
2.404999409429446899e+00,1.392032851372215552e+00,7.215910126214810205e+00,4.181487470630101733e+00,4.062607564047286957e+00,4.121047888397278314e+00
2.186336261132967973e+00,2.860891420686786368e-01,6.878199370299290294e+00,6.027569081458048927e+00,3.757563853694210643e+00,4.842292441670434933e+00
1.277065283538678653e+00,3.512283912008811182e+00,6.548374021169429682e+00,4.612870333217095720e+00,4.638015046992598478e+00,4.878733512608392608e+00
2.896151338439661771e+00,2.646659881493470756e+00,7.915058327194630650e+00,4.331341648922177434e+00,4.036512413494905971e+00,4.779159199901277688e+00
1.394824529227431276e+00,1.416973029184529054e+00,5.716284565223582526e+00,1.427226086618301526e+00,3.459022539775743255e+00,6.701662887846340233e+00
1.561315506585706947e+00,5.757706790007500075e+00,6.719600904257978513e+00,3.915179425797949531e+00,4.157516389667711643e+00,4.631731271614643930e+00
7.535832663375163776e-02,5.167263406449208674e+00,3.860469108727578647e+00,2.137301177164797394e+00,2.903899379343799936e+00,5.587863159750341424e+00
3.525096770214366071e+00,2.761646815838301627e+00,4.903867358573780422e+00,5.338193166251256727e+00,1.028336185474323372e+00,1.331685634055804091e+00
2.233508646502517792e+00,4.739813293857094934e+00,3.647039845860868823e+00,4.169821510891867256e+00,1.675235118072398777e+00,6.840909460098771433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.582163375061875321e+00,4.030236378323603041e+00,3.251820067602961828e+00,5.097844206888279217e+00,8.302221119115245074e-01,2.142334975827811849e+00
1.779720822444604833e+00,3.803289046691369357e+00,8.416135513323084183e-01,5.988339753587874625e+00,9.277062303837269042e-01,4.847057727831845853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.645011225083742090e+00,1.621999731148431989e+00,4.633988383096260044e+00,5.474409301134605776e+00,1.131165098582182615e+00,3.865312283202589683e+00
3.348385942747834854e+00,1.911322013207344295e+00,6.345324437037248799e+00,6.653921809401465381e+00,1.421111115055015528e+00,5.013087095300697626e+00
4.538317060703640493e+00,4.167432778189574805e+00,7.671412409159909629e+00,3.486956594634191831e+00,1.003467621563258305e+00,5.814862034007634684e+00
