VR1,VR2,VR3,VR4,VR5,VR6
2.352919684039927350e+00,1.706144630910602977e+00,2.071233113646371304e+00,3.115196469576903660e+00,1.984355171927678185e+00,3.663740862358031425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046466543655947046e+00,4.148484278458514751e+00,5.720550024844168746e+00,4.362964327527481423e+00,3.225642317272524373e+00,5.175618051089018401e+00
2.454460177665066745e+00,4.405217754601372881e+00,2.917320089585106579e+00,3.529891554955746358e+00,5.614575470013334346e+00,3.088129644524613582e+00
1.037517700854909908e+00,4.058577366660175656e+00,1.687350207715906159e+00,4.485897452122804552e+00,2.391259965757386752e+00,4.990559782299555991e+00
1.023778976934701879e+00,4.260005774951810764e+00,1.859687456010967743e+00,3.449735595058722737e+00,5.151681332165524374e+00,1.849797033227189580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957245939438422511e+00,1.022328896589182357e+00,5.075323976712645901e+00,2.892587207013308959e+00,2.934879521309160300e+00,4.064528484571448885e+00
3.637118813091188230e+00,2.301701001057661067e+00,4.815103313268819463e+00,4.179064642282916964e+00,4.463334212526490319e+00,3.638807350123642870e+00
2.625944574878731341e+00,3.753314081309140349e+00,5.600319542370652215e+00,3.176589588748044868e+00,2.673384189404963696e+00,6.460663512331910496e+00
3.120982415876784266e+00,5.205004875101010953e+00,5.954146283694091935e+00,4.262373935349625498e+00,2.452273708178076106e+00,4.212076688158155946e+00
3.473826487332566160e+00,6.254632796144697693e+00,5.608163346320156784e+00,3.952051598245940323e+00,4.673115312445797365e+00,3.819030641469463916e+00
