VR1,VR2,VR3,VR4,VR5,VR6
6.566955488450460621e+00,2.694269381959574883e+00,5.857437915942756312e+00,5.466645612382903252e+00,4.801468362183448413e+00,4.504927709409884073e+00
4.329738794840841010e+00,3.514300906960341475e+00,5.781338723276657987e+00,3.094942094040553204e+00,3.855149217655291061e+00,4.141654997423693807e+00
3.302306745522262776e+00,3.612555473553328067e+00,5.972253297476004086e+00,2.685393425485828267e+00,2.981839043819413337e+00,3.086474511322526482e+00
2.441092424693549034e+00,2.780264395978702119e+00,4.554527215765506121e+00,3.750597081189167792e+00,2.338871705484647290e+00,2.175046593405669970e+00
2.817370664341447117e+00,5.583392794678910143e+00,5.815947577329010798e+00,3.023345002352963551e+00,4.514508013135535514e+00,5.243788313780961552e+00
2.235252196610420850e+00,5.151906088127298666e+00,3.437308376621103445e+00,2.096571530880055434e+00,3.113901226329241378e+00,4.366919046071444654e+00
3.449262169992661775e+00,5.334907407783640920e+00,3.973478853825826995e+00,4.217039954468129181e+00,3.029658535946304632e+00,3.730010394965232123e+00
1.511138957890142187e+00,4.883489304695446620e+00,5.452007087799730201e+00,6.689086024686660359e+00,2.552545514314441100e+00,6.119570184243680266e+00
1.331830198391676934e+00,6.123100760502969919e+00,5.180658810923892688e+00,3.322706079652196109e+00,3.622810134446519559e+00,2.500167775430485850e+00
2.698200132880640201e+00,4.013646138854076284e+00,4.439208282134183392e+00,4.259125476719496817e+00,2.279574946847836348e+00,4.615858276876788402e+00
1.580855285185431836e+00,2.660185637953977000e+00,5.748639602327987319e+00,6.510133137262899439e+00,1.405021635869844188e+00,3.493218013060652272e+00
3.469446644829985882e+00,3.527286454282493544e+00,2.739978979273576254e+00,3.161195657797496228e+00,3.150309724294042990e+00,2.025976552218192950e+00
5.464146288815816987e+00,4.995798356509865812e+00,4.053772390014193761e+00,4.137965909892293404e+00,3.351766960343852020e+00,5.120863992858348368e+00
4.659617456082267850e+00,4.595136824534348463e+00,6.785947928793351736e+00,1.356032774886286152e+00,2.122765511939865846e+00,4.740689213463709528e+00
4.222238662951028232e+00,2.705050741821417581e+00,6.047142823095800424e+00,2.909581282915582712e+00,6.066954068598744421e+00,4.620741087780006140e+00
3.821320639196115199e+00,2.332781817688919457e+00,6.369554074844645974e+00,3.318897412625659626e+00,1.423033313041355274e+00,2.781662827182289632e+00
1.017851069679338138e+00,1.396528871323546195e+00,5.142700086247900870e+00,5.693454771401389891e+00,3.844385060023152167e+00,2.826646651211443650e+00
1.630862950977681081e+00,3.179487067054850957e+00,5.876860080240000173e+00,5.874102429007186821e+00,5.323554536224282430e+00,4.368307226508732377e+00
1.653340088240968786e+00,3.566304396345253647e+00,4.578818088482807802e+00,2.309978817564230180e+00,4.005538387589735017e+00,5.089924506781879465e+00
1.403639562388709683e+00,2.717961642584402426e+00,4.751745109857238525e+00,6.066439679456434142e+00,3.982452487994875945e+00,3.603761078123052464e+00
3.088367319406395417e-01,2.393341927232755850e+00,9.321380571291504324e-01,4.558251662044776609e+00,5.686335315829556869e+00,3.564690166871136601e+00
1.091935609441939015e+00,1.045995791648178574e+00,5.866144931907959048e+00,8.447571288268761691e+00,5.246778305019232924e+00,3.681502896147040182e+00
2.985558174160529710e+00,2.107846063065724085e+00,5.690645013489882054e+00,3.404401879948475429e+00,2.731176781364855977e+00,4.832630117272198156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200431372066010915e-01,2.720024545283892259e-01,4.686851145394714813e+00,7.023565154695178947e+00,3.774715877054348301e+00,5.000570240675473066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021999354926899528e+00,1.518133232848872805e+00,5.677579599257427390e+00,3.151030936563794516e+00,3.719913515062577503e+00,4.509958350027106988e+00
2.853599640988658592e+00,3.321827069692142587e+00,3.180257398386032719e+00,3.609112440836975466e+00,2.493669282662629882e+00,5.014799270549628041e+00
2.554835373818172162e+00,1.972053314768908772e+00,5.690138545507204881e+00,4.787830925018017325e+00,2.880333657275902404e+00,4.422751988647632970e+00
3.092152656120200405e+00,2.760346651694219666e+00,6.284815745258949704e+00,3.579923626169721373e+00,1.421330650465884027e+00,3.716866990674428273e+00
3.679015490626975637e+00,2.851205176420247955e+00,5.939304472970674986e+00,5.109162734216041279e+00,4.588207749638143262e+00,4.036756281389376255e+00
2.154420888170228476e+00,1.255458419578931117e+00,3.981670829807812062e+00,3.968961321944551202e+00,3.842162260363032100e+00,2.920610570419615915e+00
7.564038905916259381e-02,1.685123034453783308e+00,3.553979569844382347e+00,6.453283462067741283e+00,5.026413593885967757e+00,3.896259558855744487e+00
2.055480699505557673e+00,3.402849888450657723e+00,4.755740172494525630e+00,2.528337763368266877e+00,3.046864805772547147e+00,5.300025752215646868e+00
2.202767954353602509e+00,3.914002808884332829e+00,5.793377139840567125e+00,5.328977283911271456e+00,2.805246935108004713e+00,4.869278104148134112e+00
6.863789840671195464e+00,5.277606859731859501e+00,2.325549557265587985e+00,3.163529199084530674e+00,3.263915395690473620e+00,3.499836943817506985e+00
6.982147380452389029e+00,4.342341420497116466e+00,2.956807703178496283e+00,3.066938716660916775e+00,4.698045706103073371e+00,3.022258455861027038e+00
2.804461160782628415e+00,5.119884145364959949e+00,3.896075605708336109e+00,3.741998325469488851e+00,5.081282909061989095e+00,5.005871156028265823e+00
4.043608200198965719e+00,5.181465323314398574e+00,6.662296223560328912e+00,1.310671765493344854e+00,2.414123982135549795e+00,3.714148518432422552e+00
4.995732379692388037e+00,4.206606077645226094e+00,5.616368835710245477e+00,1.572800556239113856e+00,3.428914869616023875e+00,3.932511537098563270e+00
6.011412995757257960e+00,4.601806283807983178e+00,4.634181720954781980e+00,2.549590865324951494e+00,1.639068267759436370e+00,2.453687165013376692e+00
6.807643690492593436e+00,7.574849700632579896e+00,3.188812017811359922e-01,6.185945305344180412e-01,3.674639528278193179e+00,4.559379273075935934e+00
