VR1,VR2,VR3,VR4,VR5,VR6
3.341357801840212360e-01,2.959700191552883108e+00,6.466099051785215046e+00,3.416746019875961160e+00,2.245662640808040678e+00,2.837101230883165570e+00
3.877503309352841931e+00,1.960155612009600867e+00,5.894586773002238544e+00,3.917851744658855218e+00,4.353779512586802625e+00,4.861527210230884855e+00
2.265155022664404605e-01,1.135093262908602796e+00,7.434136732826594596e+00,3.858052985641477584e+00,4.969531954318373579e+00,4.779091155780928801e+00
2.739453335316534677e+00,2.721486970585695886e+00,5.154484120929977209e+00,2.982719034161394944e+00,4.513079576536362936e+00,6.676094507568600456e+00
1.602872874196113795e+00,2.907739972333481138e+00,6.420822167157219873e+00,5.756089925333787605e+00,3.240419121757085463e+00,3.373308084880010771e+00
2.201064971277107762e+00,2.898256059413685914e+00,5.590679232693022804e+00,3.419438114768181602e+00,8.880213919621442464e-01,2.794310090183060868e+00
3.554970751076966362e+00,1.163633532673586934e-01,6.601461749249441624e+00,3.280415399505884899e+00,3.058653978091439907e+00,5.133265487905435798e+00
2.883210805147256028e+00,5.849613100032842183e-01,4.319836266165159699e+00,3.647908202736812378e+00,4.247989886188788589e+00,5.302118251138120186e+00
3.097640229052800898e+00,5.897821586138194405e+00,3.198860663462655740e+00,5.639410524567653127e+00,1.740514437865511965e+00,2.679597871543672571e+00
1.849739474172742870e+00,2.372890297366057943e+00,5.176803794338582065e+00,2.144278540499156449e+00,2.538409731318432616e+00,4.690338908872802470e+00
2.328368741545456810e+00,1.547313752519256402e+00,4.592468669253285007e+00,4.581500170085277546e-01,1.130063535159545829e+00,7.169325703028079921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.733971441708679784e-01,4.129665301614019235e+00,4.340568603578970119e+00,2.705189773096349448e+00,2.808566208370195216e+00,5.435383428952839324e+00
2.494976964278948994e+00,9.427796485077117872e-01,5.094436456719476425e+00,3.300626005858641854e+00,2.228046214984981788e+00,6.300831882235373271e+00
1.265907340955474192e+00,3.212909523005031964e+00,4.474330879198152644e+00,3.786523564447662693e+00,2.603381958363125470e+00,4.823483437818710584e+00
2.530687983253915974e+00,4.672109706849020050e+00,4.073473551676067395e+00,2.465308483764492742e+00,3.609763360051448267e+00,5.262644359480301404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850409075190013297e+00,3.973518837731390363e+00,3.665181978407099805e+00,2.810339073789483777e+00,3.884710693915896407e+00,3.181190943106344982e+00
1.981593813393864645e+00,4.514213484887164007e+00,2.874523388505234589e+00,2.862084429088889603e+00,4.451159469500318266e+00,4.551129684360663674e+00
2.226719990635151358e+00,2.980205823114182806e+00,3.850522922668278891e+00,2.599837155185444004e+00,5.428022672853744623e+00,3.632625463092718832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802382953900262041e+00,4.909607245504867379e+00,3.509036965790796714e+00,2.875563668022593333e+00,5.058043387173190908e+00,4.811658326262380214e+00
2.173080185487931804e+00,4.445489980672810759e+00,4.491935661634255617e+00,5.190010784047836445e+00,4.464508200781286185e+00,2.493492454376697420e+00
1.750864635138587921e+00,2.205677681166342552e+00,5.770998397640132893e+00,4.676517216771052254e+00,6.932530458891606351e+00,2.568146546859304991e+00
1.855600567603739481e+00,4.756146539405486706e+00,4.588158428322926419e+00,1.857314541968399624e+00,5.954312609124373878e+00,4.968533392727138676e+00
6.064191181409508413e-01,2.276679683365864015e+00,5.306792346319986642e+00,3.539459753390760355e+00,7.998553346356166216e+00,4.069273537991395351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299037223533851204e+00,3.465968733053925277e+00,4.117651735333861751e+00,5.384723231699698687e+00,7.020234160166690884e+00,3.095359561842053964e+00
4.204238836103608712e-01,4.971849174992307496e+00,5.578063409405966233e+00,5.049606479281986360e+00,4.434500232593226343e+00,1.238865169086827756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583609651449237710e+00,4.775951033759517905e-01,7.148562621872341261e+00,2.856064439082994788e+00,6.270185181794278861e+00,5.823661096106173218e+00
2.469602489482079832e+00,5.485588125267710780e-01,9.017070639669533705e+00,3.359961440860895543e+00,6.108982979457580953e+00,6.464788435562942581e+00
3.429412057756310084e+00,1.570296242172271928e+00,7.342519205706679486e+00,3.339192752308175915e+00,4.141858074842417636e+00,6.024845319933119114e+00
2.203938768835653761e+00,1.604139299427633780e+00,9.021268187734353461e+00,4.729125340583728132e+00,4.711408297126479461e+00,3.759288059524125813e+00
2.935179668080429849e+00,3.956111014608588050e+00,7.775364743457799932e+00,2.996022109879797668e+00,3.727907419977318781e+00,3.318291449349639599e+00
5.969315741049038948e+00,3.003421925903663414e+00,5.310818018842111243e+00,2.674114968806667214e+00,9.478879611041763908e-01,5.794657520353433178e+00
6.317394776557215152e+00,5.122001734829459529e+00,2.877645925974377850e+00,2.016508039337905789e+00,7.237425655382017098e-01,4.749335026425954176e+00
1.754218791780921549e-01,3.097678864305994484e+00,3.964620763754462374e+00,3.393819913852868186e+00,2.007146474922749224e+00,3.257448736198417016e+00
7.267278029620927171e-01,3.688173184018316952e+00,3.621928931483309189e+00,4.668626440374222142e+00,2.108839004433459507e+00,2.676546349852785056e+00
6.366174448961237076e-01,1.818323304750193659e+00,4.295712656830645848e+00,4.066204595998648585e+00,4.654102698258880011e+00,4.939831369285056617e+00
1.715393934976921164e+00,3.998624094833731490e+00,5.520936612248611652e+00,4.559982153694916995e+00,4.032792284785195136e+00,3.426301385651651543e+00
3.433143199188881667e+00,1.470511633199985901e+00,7.283399167139297248e+00,1.395743241604501694e+00,5.068095794942816923e+00,6.368053076974746318e+00
3.174748079250366395e+00,7.785904591487100568e-01,5.989475519443883123e+00,2.113499388829701342e+00,5.923907858173343755e+00,7.689515045683446459e+00
3.612711300387977165e+00,5.937341578551768251e+00,5.579505039816154088e+00,3.496703033310159192e+00,3.636502415854066861e+00,4.159119712473338559e+00
3.535403758393019125e+00,4.198812898649000758e+00,5.265396498339744547e+00,4.889712715616750138e+00,1.125059669771957260e+00,5.060729449273327241e+00
3.985380783631913282e+00,1.550747648738223461e+00,6.287642077299950394e+00,6.416903385177229246e+00,1.620443529703381902e+00,3.976129672037478358e+00
1.377813074027194773e+00,2.459595306508521873e-01,7.188348316162748830e+00,4.956256236549319460e+00,4.095231938624250390e+00,4.585751852245474325e+00
1.204382987196866095e+00,2.201928676693603482e+00,6.066891642938042395e+00,4.219589433114381727e+00,5.476209421542355571e+00,6.027936353075853404e+00
5.018914422852393642e+00,4.370960201438478521e+00,5.689248940412527489e+00,5.187301296255137473e+00,3.462415483830823426e+00,4.254426082049227453e+00
5.345976410249426714e-01,2.648122280939102069e+00,6.393530705609657971e+00,3.928741745248633066e+00,3.503540063337834631e+00,4.453633896383416335e+00
2.558373652869544657e+00,2.196435082205468348e+00,2.742337851744827137e+00,3.582509683911576648e+00,1.317827881173128324e+00,7.196752909214430005e+00
2.204261278408907287e+00,2.603413638927231766e+00,5.869862590649312928e+00,1.887013167157246762e+00,3.078179904810903977e+00,5.233337806324193764e+00
5.285097901553362121e+00,2.942359618022835299e+00,5.092196509187530751e+00,2.361168445152914686e+00,2.088330012107054934e+00,5.535463875882123297e+00
1.965385253059407145e+00,6.032499031726145766e+00,6.284035253087851380e+00,5.347004046036975211e+00,2.194795036293363921e+00,1.526375031734739984e+00
6.636427709566989908e-01,3.358418297625657800e+00,5.286761197439910021e+00,4.890746618243758448e+00,2.095452972748646836e+00,4.473203420189186375e+00
2.416666501544327161e+00,2.439433051815620423e+00,6.347406405605423352e+00,3.791379332322922124e+00,5.615500292448182051e+00,7.494278245806105687e+00
3.166449556666174114e+00,2.739391039294933883e+00,5.916226236121439719e+00,4.754003876913635018e+00,6.495869264458826287e+00,4.525526929100366580e+00
1.573725213045506610e+00,2.894062178743979086e+00,6.966563175304130162e+00,4.768924936233375433e+00,5.442208647609914962e+00,4.083228532931623356e+00
5.071343784456754378e+00,6.526772675061982554e+00,6.693740378556144677e+00,3.499826740748983589e+00,3.097717556239844683e+00,5.003117386461470417e+00
3.086065680766169717e+00,2.723472192977975048e+00,5.858439291576946317e+00,4.316146678124709979e+00,3.909716081858794823e+00,6.361193398648541830e+00
3.530669975936089777e+00,7.975623897096957293e-01,5.825794694275849395e+00,1.681112328875922657e+00,2.899282077050004069e+00,7.401341819052388971e+00
2.681185315910378897e+00,2.567754480113023430e+00,5.464299909739553485e+00,3.650236245934404877e+00,2.066800162349933245e+00,4.103237171524614091e+00
1.951870220906858355e+00,1.611475424240717214e+00,5.210278438716016147e+00,4.100283578423477238e+00,4.138159862060425631e+00,5.817644444075224186e+00
7.321302630182291438e-02,3.005117814530568587e+00,7.519800892495056566e+00,2.804093610082815324e+00,3.022668848024687271e+00,6.676808935993719274e+00
4.338462391096889803e+00,1.622208040545255248e+00,9.120793178807319990e+00,2.541433037545934859e+00,1.270961494671078551e+00,6.801464849700702864e+00
3.530781586811398753e+00,3.212905153892400278e+00,6.998024179103279785e+00,2.371456960235460265e+00,9.687156462946648894e-01,6.553187100536355558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
