VR1,VR2,VR3,VR4,VR5,VR6
9.228541595038848300e-01,6.005160414595705376e+00,5.292609217283976264e+00,6.423823330685367594e+00,1.275175907642821738e+00,4.225331073672172089e+00
2.240907965841693716e+00,3.427270719434315271e+00,2.935185975199167796e+00,5.619607934111606085e+00,4.378359714757365850e+00,4.865446243532911552e+00
4.296852612952852368e+00,2.420970805277203208e+00,4.606448258390541284e+00,4.959678831824779977e+00,3.234109815831350154e+00,3.961948585075737661e+00
2.664165269575445194e+00,2.989785606549766328e+00,6.945786978004569789e+00,4.885544671019306229e+00,3.954035802091576457e+00,4.079854186990925058e+00
1.476900056743265299e+00,4.886131525967151390e+00,5.388154623897174034e+00,3.887412130087156914e+00,1.277327945644513907e+00,5.515435784983620415e+00
1.721161343473709415e+00,2.976989238730122889e+00,2.976240077286696817e+00,2.779019260750562381e+00,2.987384960417478919e+00,4.970692658594237479e+00
1.968166929456447223e+00,1.557267762138980327e+00,4.117898517360545796e+00,3.601308952915892814e+00,3.414869856263986758e+00,6.361281904880296878e+00
1.811520618941725669e+00,4.106307676303942777e+00,4.745603234877242116e+00,3.872888230964216305e+00,2.637278523741000580e+00,4.908463832642592450e+00
2.670692408790460437e+00,2.779579435670818999e+00,5.324427429646835463e+00,3.325335817453620724e+00,3.038263449964029306e-01,5.702212325102426149e+00
8.961441470919551122e-01,1.543078846222530887e+00,4.981631106760187500e+00,1.574765271257281274e+00,3.912713083432350025e+00,4.466583734456160748e+00
1.172652570665136951e+00,2.297970301269767646e+00,5.470580381625153699e+00,2.953606683336136296e+00,2.597950853462573040e+00,3.766492851574688494e+00
3.902160908736090228e+00,2.660686712796999753e+00,6.327032861178389034e+00,9.715579142036725457e-01,3.372235428736309881e+00,1.099693559516845998e+00
9.175056158771526249e-01,4.308514610825598723e+00,6.816377676983780276e+00,2.854366926233042889e+00,1.449011238648374000e+00,2.583810951121094490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818172726882423262e+00,4.773330506332580825e+00,4.553758397931433777e+00,4.034890707148926836e+00,2.753416868797388339e+00,2.775519441336477211e+00
1.368818356451335649e+00,3.882903818459952916e+00,4.720557120134832196e+00,2.516995844908433089e+00,2.431470413844546652e+00,2.744815233862928139e+00
1.416147642903587967e+00,2.894251472106738277e+00,5.542637518798634311e+00,5.678527509095031789e+00,3.725491495337150738e+00,4.471559174829621064e+00
2.409295062805826504e+00,2.823297893493908362e+00,4.676245014839663483e+00,3.665454945784879293e+00,4.247833010933113052e+00,3.517924317945529733e+00
1.396206112107718722e+00,2.312245220548955871e+00,2.831996116998144686e+00,3.374083519045667501e+00,3.308935730668058017e+00,3.101609708495629114e+00
5.991687246653087939e-01,2.198306547761657459e+00,6.168453458673265111e+00,5.681822825556082535e+00,3.770250153697078055e+00,5.800520398933448618e+00
8.610520806131729543e-01,3.572080476659836190e+00,4.718837871412474350e+00,6.428755323585983561e+00,3.837040156096004129e+00,5.440635911176070039e+00
3.215268635732231317e-01,4.752659275010775453e+00,5.104495303742710988e+00,5.849792045893144277e+00,3.274081837239217752e+00,4.638046691507691222e+00
1.253278422452241969e-02,3.258485671691814023e+00,4.683575504263982836e+00,4.651420674937378763e+00,3.010513720273734428e+00,5.072836763146944428e+00
2.748357698328968812e+00,2.395582796403196379e+00,6.050308151501599951e+00,6.142545162810643333e+00,5.886196478585004499e+00,4.666946501405544900e+00
2.257664890901129873e+00,2.567878081851493022e+00,2.305540224677250283e+00,3.794690013765785963e+00,3.322841969461578948e+00,5.354032662466023496e+00
1.773367460570009158e+00,2.264731451714443899e+00,6.821456798575604275e+00,3.681173061001933089e+00,3.817651690800930808e+00,4.125489216483008370e+00
3.365432569676845453e+00,3.149200832694920127e+00,5.427200261695111827e+00,2.391521834582194472e+00,3.452096338055950842e+00,3.929490002798321946e+00
2.481918420788757906e+00,3.211151561943593080e+00,5.402129157297056672e+00,3.012619176521625697e+00,2.490419863916208953e+00,4.458283727361147086e+00
1.068301747240213873e+00,1.028168041592639526e+00,6.968975149261382285e+00,4.445890228476672590e+00,2.070358553510470490e+00,2.731939240889042164e+00
2.901302985797437284e+00,5.016328443340443144e+00,4.884123529918753981e+00,4.086404328423373755e+00,1.865635667239875062e+00,4.609693110528660043e+00
3.197309093924886270e+00,1.770323448114727416e+00,4.278116140527107092e+00,5.602724483347055973e+00,1.740027885324663348e+00,5.186983592258479270e+00
1.996515961884965051e+00,2.271517715241969881e+00,4.645461348896017029e+00,2.042598617542360273e+00,4.475961174126831921e+00,1.785811937900648960e+00
3.704180630631070947e+00,3.252917017055282578e+00,6.718741559841220123e+00,2.579974403535908678e+00,2.800831018324381638e+00,2.925141266979552235e+00
4.655904570764485939e+00,4.027476207673603703e+00,6.685358502397233948e+00,5.925780152110259991e+00,3.957425341908609173e+00,3.396771565008725791e+00
1.818265864255648623e+00,5.170360648191795860e+00,4.622323631468990612e+00,3.238743270635306981e+00,2.913854773438231405e+00,3.142197448853164765e+00
