VR1,VR2,VR3,VR4,VR5,VR6
1.824469234551033381e+00,2.292566614994630658e+00,4.732335921777657717e+00,3.552776351523151188e+00,2.434118983410777037e+00,6.058116972646855558e+00
1.992182746106992752e+00,4.361515670385875509e+00,4.214959952012589106e+00,4.026237477819226918e+00,1.584446695288693308e+00,2.186164717600469043e+00
2.220442084488623902e+00,2.401039369148713298e+00,5.100479439097272305e+00,3.912464867963772797e+00,3.764022448900737672e+00,4.221329794957173753e+00
2.989262353203969269e+00,4.669004273449070652e+00,6.972343851774713386e+00,3.636667901051207963e+00,2.446896579913685255e+00,5.799330534609451249e+00
2.019197991635183875e+00,2.359667051729016585e+00,8.140688161585805105e+00,4.122798377842952000e+00,3.653535605449658608e+00,4.478023554206211898e+00
1.125043134700365322e-01,5.643070535677917832e+00,5.851652951669953140e+00,5.909571569445904338e+00,1.630085517012681340e+00,4.825819391724982310e+00
2.576931569150197276e+00,2.531906410277875441e+00,4.801013451371145102e+00,4.970717679993023275e+00,1.483967875286646754e+00,4.090404522289624367e+00
2.921877133980060659e+00,3.037411259794477125e+00,5.550057212159710929e+00,5.110371550613958647e+00,2.920576091399510243e+00,4.373889042143710881e+00
1.749067753763130284e+00,4.680389355250006211e+00,5.258914305742017348e+00,3.223383801270225391e+00,3.943071577147421181e-01,2.472244533529693200e+00
2.205170167497873646e+00,4.169529149227415132e+00,7.523448735126668119e+00,1.113239701545211791e+00,3.625177741124076647e+00,6.420458310662009893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024784093409418784e+00,3.231351302893644029e+00,6.204491188927452328e+00,4.203423905718360665e+00,2.561246864092171283e+00,5.787626078237982696e+00
4.283293002319882525e+00,1.758090328001957969e+00,6.559149947373027700e+00,2.580166688478685799e+00,3.288916610259205342e+00,4.038440251308861306e+00
3.545024813242918071e+00,2.337325424498805315e+00,5.308960392907531300e+00,3.470306757867983816e+00,6.255114304245514845e+00,7.644695126614037939e+00
1.201284995886837681e+00,2.877112375397890887e+00,2.970492712835633320e+00,3.824902773868189332e+00,2.540544674468899089e+00,3.977644727296548943e+00
2.560019010786083182e+00,3.291715633890533343e+00,3.712336546075455601e+00,2.656615684329570737e+00,3.138855654579823629e+00,4.571083786241154634e+00
4.255632990369931257e+00,3.389719111382345940e+00,6.802281213138655858e+00,5.259307867837888395e+00,4.127229143944710188e+00,4.441151246337566860e+00
1.952262359008418935e+00,3.535749456538384905e+00,4.351250131510306041e+00,5.868001328440374920e+00,3.639509690327743296e+00,5.556538545417126329e+00
2.602193651939619823e+00,2.651388177854142381e+00,5.028384561538176811e+00,6.304825219462985686e+00,5.380016644734199716e+00,5.176898378157970271e+00
1.836083289185239664e+00,1.674109615274773644e+00,3.303602251014781999e+00,3.769647020499872880e+00,4.464678539661978363e+00,4.481410165183288719e+00
1.545777742046606118e+00,4.712127796969578064e+00,5.501884423935878843e+00,4.459263431082417739e+00,2.629757163282760324e+00,7.820634613560155657e-01
1.980320948921903135e+00,3.634185063441320196e+00,4.401134392578405219e+00,2.884652917996218147e+00,3.883734350481250708e+00,4.051822215711675668e+00
3.521821642644309414e+00,3.504881051573513595e+00,4.439125298402624153e+00,2.710060395902140762e+00,1.159335182956586774e+00,3.759013846390110380e+00
2.903281055361837559e+00,2.913286283114075115e+00,7.041336198118209211e+00,3.010606245144399118e+00,3.090941040826386654e+00,5.254570374369790464e+00
2.998226977904301371e+00,1.782838936031825305e+00,5.591645046024102506e+00,3.666626508345977253e+00,2.048005711117416361e+00,5.005979062422770909e+00
2.329363694288743680e+00,2.169265566814783330e+00,5.801617007960787831e+00,5.552010492575463196e+00,3.644812126210289271e+00,5.261001718714437558e+00
3.771034836622209951e+00,2.030924038581984448e+00,4.686463829946645454e+00,5.176794772534220712e+00,3.278743078011790324e+00,4.373801872316753325e+00
1.336011091821496022e+00,5.029408873856412221e+00,4.401913322930276706e+00,2.950239471342203323e+00,1.454573086023322803e+00,3.632427046142979510e+00
3.402555212982028010e+00,2.584690398065228045e+00,4.963061817179116986e+00,3.890432075709681747e+00,1.599808627576150721e+00,2.637932508662006903e+00
4.370710464139218487e+00,4.919177102034578475e+00,5.455017544452964273e+00,3.478042894082334247e+00,4.525843147928453547e+00,5.181346057058012988e+00
2.855085273017855307e+00,4.299096369998757439e+00,7.753939825914724970e+00,3.484024277567155714e+00,1.493983794196413584e+00,4.144150991936953687e+00
1.434149096302562487e+00,2.789635624916085632e+00,6.315403104327026895e+00,5.148875229170122303e+00,2.536639011241674790e+00,4.747084011931866243e+00
2.999605250113725585e+00,3.057026164941964108e+00,4.501238696895802249e+00,4.709512718549392574e+00,3.485449489573379633e+00,3.678579915611108753e+00
3.653193050345391324e+00,3.472349778471136794e+00,5.943844718967945084e+00,3.710031837253693787e+00,4.630256013483407429e+00,4.358381328175812364e+00
3.179997271345978316e+00,4.839386502567787574e+00,5.722354618674977189e+00,5.732599657160663220e+00,2.907301047042721187e+00,5.739804152694112815e+00
1.618313222701162957e+00,4.052864328536291083e+00,5.914514673706332992e+00,5.341344355276267386e+00,1.513235311879742584e+00,2.252361862124773406e+00
3.280697318813986740e+00,4.913784322145732908e+00,6.116130603396396026e+00,3.879699126832381495e+00,3.122288580801721558e+00,5.110047225594806619e+00
3.214846900693118403e+00,3.909370636518257669e+00,4.933236145020200247e+00,3.697294052486652660e+00,2.254751893837598331e+00,3.238782475036555475e+00
4.428394629564758489e+00,3.923618652251127603e+00,1.860665982120145667e+00,2.385841357126268658e+00,2.168645314475612818e+00,2.545961258553978368e+00
3.997872942021102993e+00,1.864963134544267875e+00,2.583090400525457575e+00,2.700507225292707592e+00,9.391440024957113941e-01,1.976779530823988829e+00
3.544912787256579989e+00,2.570666611803042567e+00,3.541615422192931462e+00,2.856293434481380622e+00,3.031741220649810664e+00,4.659431296859181337e+00
1.333124843096562318e+00,3.142938846121541285e+00,2.443737795495357190e+00,4.135703265945614326e+00,1.843146964222202033e+00,1.656409036550540392e+00
3.091097029247556360e+00,3.362606086762090385e+00,4.382011064448470883e+00,2.447946554421838172e+00,3.082177888458135229e+00,1.752910519775835230e+00
3.497321607658027354e+00,3.028428896936892656e+00,4.458518208885941192e+00,3.293112131200685688e+00,4.840323184447400173e+00,5.322932304029635020e+00
3.197011462337305154e+00,4.545156504666771902e+00,6.316185152921786283e+00,2.180639230060034350e+00,3.128024139599215658e+00,4.260618197555910314e+00
3.403192735898948662e+00,4.082506385903196033e+00,5.286482311145979551e+00,4.366330633765689306e+00,4.606964611020703870e+00,6.403890566488721348e+00
3.490153016081217530e+00,3.694094506887066309e+00,6.178460825905538911e+00,5.019861761006127132e+00,3.568163879882158884e+00,4.898882021053392322e+00
1.798225868261220439e+00,4.623235475903411107e-01,5.919368097805110196e+00,5.535372875113450775e+00,4.074103291596041565e+00,4.635190663674731759e+00
3.153760224344428043e+00,5.792357039105636929e+00,5.697692139154238333e+00,9.145740581465314989e+00,3.003313897664103838e+00,3.389398540624472211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918894913226788290e+00,3.621875637674882853e+00,5.832502182276852132e+00,3.482925425070196201e+00,1.297104701252783876e+00,4.517103028607666104e+00
3.371773360490212035e+00,2.680279175135173553e+00,6.129658947190961271e+00,5.211750878813164789e+00,9.283428914343936356e-01,3.502815519494583363e+00
4.518773085631130115e+00,4.206519081150680961e+00,5.531049394406271524e+00,4.164167478091471253e+00,3.325765975882507774e+00,2.627573999687760509e+00
2.885514454596249667e+00,2.919918238521217457e+00,5.337385346395988606e+00,3.813067710191461401e+00,2.571801087446104361e+00,4.692094005323946604e+00
2.078932424185905514e+00,3.594847606030224796e+00,4.243934814623458784e+00,4.736822844026361778e+00,2.210897621603590490e+00,5.066791132277321807e+00
2.461587168771603107e+00,1.892944607341641383e+00,3.467866671716408167e+00,3.943841065321883388e+00,1.615779640504536152e+00,2.991119538267782652e+00
2.228875392474810813e+00,3.128505297252704320e+00,7.305167672364638598e+00,3.876945069097548213e+00,3.062113316472022007e+00,2.406770522035416082e+00
1.889190923897004826e+00,1.082819171887156928e+00,6.809310419832192096e+00,3.708527628074334004e+00,2.411799369179327801e+00,5.365408311487023241e+00
2.090573909882599946e+00,5.394631494072793743e+00,8.568304730462756424e+00,4.865585614590084873e+00,1.699882784222239263e+00,4.299375896438546896e+00
2.095554113049691303e+00,2.743613746743866599e+00,5.998531243816787040e+00,4.652822952627637676e+00,2.499006851301251331e+00,7.038052590061530722e+00
1.970291769110834812e+00,1.830860001919134117e+00,6.312908219044444991e+00,2.233565046403142240e+00,5.228589577191250726e+00,4.711471043727176067e+00
1.058457126038551133e+00,3.883599467697997909e+00,5.023008782173741693e+00,1.384483300192524080e+00,3.621423564705910980e+00,6.491799831853325209e+00
4.258656539507654770e+00,2.293815292060981115e-01,4.627296854656234970e+00,2.746213354740334900e+00,4.670960788216043547e+00,4.920290227749307022e+00
2.888272112150818582e+00,4.059773246499018384e+00,7.009893807398581700e+00,4.174817646646604707e+00,3.758597146170349568e+00,4.887210292568560988e+00
3.735499582175793254e+00,2.831743580881257660e+00,6.326062589624189769e+00,2.703614823584834070e+00,2.286869719696149605e+00,4.258562365996199972e+00
1.103167342050058064e+00,2.625966586465922070e+00,5.509841521397389918e+00,3.698240350053845660e+00,2.813478667487080198e+00,6.692105855559907113e+00
2.712186632626336191e+00,3.106471479737863195e+00,5.652939841890313843e+00,5.422505468782442328e+00,4.018586410211106852e+00,5.642833848828298748e+00
1.816985313047503769e+00,3.642316002814259601e+00,3.889314909504664630e+00,2.729730496152411590e+00,3.946317890195998324e+00,4.627335803334693409e+00
1.942067853862770477e+00,3.564844596440457813e+00,5.090513652474082384e+00,3.629755938325051723e+00,2.517386365033977835e+00,4.165586582939548421e+00
2.583996014332382352e+00,2.878195672234698410e+00,3.591250136783437963e+00,5.083689125287019550e+00,3.089928341337829565e+00,4.160512235493525779e+00
2.443751959875676505e+00,2.755567309215571914e+00,3.272225952317466824e+00,5.464321349929855742e+00,2.812483652759517394e+00,3.035162388156996460e+00
2.943237883553472933e+00,3.487119110371368791e+00,4.341982235351402153e+00,2.586182854762741012e+00,3.287664716522537667e+00,2.174677149554099742e+00
2.846683126288876320e+00,2.314818504563107560e+00,4.963298264701040630e+00,4.108413419852313453e+00,2.814626977745691594e+00,2.798640423003025735e+00
4.355402759281000513e+00,2.301599084172884613e+00,2.714142863304080500e+00,8.104195863701487923e+00,3.787200899622601202e+00,3.382026471703977855e+00
1.399160978325426630e+00,3.107507886617650428e+00,5.016603414675685713e+00,6.729388274153656369e+00,2.729789902293837667e+00,2.135214373668150589e+00
