VR1,VR2,VR3,VR4,VR5,VR6
1.242796071385882772e+00,2.291795843739735439e+00,5.823903688375504650e+00,3.254401563674722109e+00,3.908531462269853041e+00,3.918137814585128886e+00
1.006556957273365027e+00,1.537350412876002936e+00,5.601443217092830551e+00,7.018864124789557124e+00,1.652138254494891489e+00,5.287222949578614717e+00
1.113443687530442539e+00,3.278084150135868402e+00,7.042126412151940684e+00,4.497444716338889314e+00,3.952276340097187646e+00,5.280134564507182660e+00
3.574882419785746279e+00,9.420566906653928818e-01,5.390152139031179068e+00,3.166724636698477369e+00,9.950947804290208865e-01,1.987162891805780873e+00
4.544446868517617588e+00,1.722021825024759423e+00,6.315226538771090858e+00,2.017097091973273582e+00,2.132133002132726496e+00,2.874443180558334365e+00
2.019698317974701229e+00,3.447061827854425164e+00,8.743075419925180114e+00,3.492782180250709079e+00,3.167008565572920986e+00,5.799054094585545549e+00
1.501897304462837646e+00,3.038760297504714991e+00,6.623744002263861397e+00,4.147517639025102731e+00,4.172310759162359162e+00,4.250616140469793081e+00
1.501246195911499104e+00,3.049888077956361965e+00,4.853998189917378525e+00,5.716126388192326324e+00,3.377854782982724124e+00,4.332841249906778103e+00
3.819328569694020015e+00,2.199045329217011790e+00,5.383049531984390512e+00,3.323696294926894446e+00,3.390033219555468769e+00,6.125747390198846176e+00
1.194031451362477458e+00,3.209216524754612720e+00,5.425144973615224409e+00,3.547882570887106901e+00,3.434920497875478151e+00,3.464065880797028818e+00
1.793590881479883770e+00,2.405472145282665508e+00,3.646464603169037311e+00,4.351612399549011023e+00,3.738092595362820791e+00,3.908540587931929267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802462947160011986e+00,9.453674695986911125e-01,5.063085138205484448e+00,4.107351341926161581e+00,3.217724636759058399e+00,3.641589711447881683e+00
3.396211240238101503e+00,1.160043587916403496e+00,4.903259252087298847e+00,4.798319244623526103e+00,2.451057334667901877e+00,4.084515252427231680e+00
9.508472713220994521e-01,4.766104170216194369e-01,6.746909467727638443e+00,3.985891357727378015e+00,3.468020389805054560e+00,5.490912633143965493e+00
1.298319686982858601e+00,1.789812787565188135e+00,5.196118166577356590e+00,4.606354093380962134e+00,2.964881782166064905e+00,5.226592676349857136e+00
7.649085367008581215e-01,2.000670796842172194e+00,6.366481008248160656e+00,3.680190617596797331e+00,3.173841818765938516e+00,4.617795087194934034e+00
1.399681995345768204e+00,1.058502779149756545e+00,6.394236082345487127e+00,2.072989720165674399e+00,3.135996400631410719e+00,3.848035330944957089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613970174996592455e+00,1.143827146595761457e+00,6.997391794016033728e+00,3.580015693892276474e+00,3.345929310151402714e+00,5.415981342747096861e+00
1.147789493141522454e+00,3.539889020583681933e+00,7.091863397125038659e+00,2.320454445541987099e+00,4.685495660395888606e+00,6.020043611478293144e+00
2.966887005810893374e+00,3.497657762418535210e+00,6.395181784150042681e+00,5.294663573105704124e+00,4.026194030320837669e+00,6.084519841413244201e+00
1.821537571361349972e+00,5.806562032502732507e+00,4.631080068080564160e+00,3.440553990393128370e+00,2.432236578077439315e+00,2.731017067288533440e+00
1.309529884646614573e+00,5.476107510736779815e+00,2.909551831968456792e+00,4.771819285657592502e+00,2.763189891508616824e+00,3.658605298857577459e+00
2.188474029191187054e+00,6.239755527818577008e+00,4.397500278317078681e+00,6.177573799285113409e+00,5.903759453548572012e+00,2.728270300926887160e+00
1.297917291119851768e+00,2.731305954522298407e+00,2.102862848246027205e+00,3.535219065824130702e+00,3.819932280907678113e+00,2.494490236328961608e+00
4.791637334830502581e+00,3.515393209646858086e+00,5.176222840542990866e+00,3.614686146528887978e+00,3.946667907492590111e+00,4.868992699187658424e+00
4.182748557931345701e+00,1.007631681530222867e+00,6.466568543514839007e+00,5.228465047911095454e+00,3.841969179709329385e+00,5.760028737726661241e+00
9.154132995393302608e-01,9.984886767766769644e-01,6.373147752400182497e+00,1.837194075508748359e+00,1.982039082591144918e+00,5.962435529735845563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700576188632116903e+00,1.300788741317329134e+00,8.673450972351162136e+00,4.331778062383002670e+00,5.462105492667387097e+00,8.396341308324101860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787744184501526945e+00,4.260512073412566991e+00,4.719485517430520360e+00,3.726091117426489241e+00,2.343828205286664357e+00,3.725006401167907821e+00
4.098999697346819460e+00,3.373659248411438050e+00,6.663366127396308514e+00,5.012071158620595490e+00,3.980085759453720229e+00,2.123143785531820260e+00
2.817390889124325337e+00,3.785243837513555754e+00,4.386149756731906102e+00,1.005580938044032813e+00,2.346205577212240989e+00,4.390330828783507222e+00
2.233110282921760614e+00,2.347097758036083004e+00,4.873963365402883774e+00,6.094921681218648857e+00,2.572306388585319237e+00,4.410277531410171648e+00
3.045429787230881757e+00,2.821898680841124385e+00,6.473742900874887241e+00,5.404229892584982764e+00,5.847655252346257271e+00,4.864148850040404426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975644868265904908e+00,1.611762254053301202e+00,6.172304166021383764e+00,3.842931518492809673e+00,3.769633129736860155e+00,5.830958497914046745e+00
5.585477973807388974e-01,3.495746286142503045e+00,8.130240436092190492e+00,2.965643873851634638e+00,3.744769799972659907e+00,4.608934342574773524e+00
1.493640338087238506e+00,2.109664075865111954e+00,5.979652865435666875e+00,3.680504031951953081e+00,2.628159935136089143e+00,7.082117572452213849e+00
1.430510311643517385e+00,4.453613678167567258e-02,6.565212437619163843e+00,3.943186905261201858e+00,4.196682605701463231e+00,5.180052794670935157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352443536581634298e-01,3.127565199588969058e+00,5.350546370394326345e+00,4.439518964450731353e+00,3.290584533008754420e+00,4.382649284936026568e+00
2.160319571654883752e+00,2.954909355493737788e+00,6.904585917845097676e+00,3.405067414631171019e+00,3.101040290464518900e+00,3.800798530023076438e+00
3.298133060100372660e+00,3.165728556160304130e+00,8.606451198556126059e+00,2.010238532543613399e+00,3.263235676518525086e+00,4.994249259007206732e+00
3.076199508243727010e+00,5.549460473096596402e+00,9.198870823845265221e+00,3.065359606848217844e+00,3.404885220943403734e+00,5.002725015560079314e+00
2.583835338756253819e+00,6.011146125962745224e+00,6.030600720498438427e+00,6.150234064685355051e+00,4.772459428528290637e+00,6.243800705489364056e+00
9.581728198659256179e-02,3.983292882260473178e+00,5.897986902466094250e+00,5.214015322630249472e+00,7.656951123914650381e-01,5.546227334780464702e+00
2.888951990040923068e+00,1.999646597421144367e+00,2.741712266523368857e+00,3.749886824750209513e+00,2.341245694264825872e+00,1.784042740311190034e+00
3.005735416622806078e+00,1.342385723591459135e+00,5.197195061341357558e+00,4.395379450638086993e+00,1.881038919421603950e+00,4.787811579037942522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815961469745237089e+00,3.074516804098341716e-01,8.207719558731591647e+00,2.047581866715422638e+00,1.867836084520078765e+00,5.823819223219700802e+00
8.352773210792512337e-01,9.734925087855530457e-01,4.865322745664006021e+00,4.552211410012528603e+00,5.896231725906155852e-01,3.196668826819488274e+00
4.203177135608104464e+00,1.219440250376844226e-01,6.256795534490779076e+00,4.575601810267269087e+00,3.764425268951809400e+00,4.262554393006517728e+00
2.065784053252900598e+00,1.656137327109143520e+00,6.562100428782853712e+00,2.740906254275606635e+00,2.542154599240628254e+00,5.208472120970734309e+00
1.814365798412127084e+00,1.905684791391716315e+00,5.145930033050294838e+00,3.436473847975392015e+00,2.851228031018776754e+00,1.827720502516880341e+00
4.523561664057512033e+00,3.871985760427133272e+00,8.292044857454817119e+00,3.294406059949051002e+00,4.303018457103805261e+00,7.598291610209161995e+00
2.018345266239462532e+00,2.860661389238604801e+00,6.187614278439278692e+00,4.084647673715011251e+00,2.319187622686088801e+00,2.894429017771170010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818750954316863400e+00,8.611176620886893396e-01,7.763097345087336620e+00,1.518846706339078700e+00,3.594663721939669987e+00,4.676674165365573899e+00
4.871524081173937759e+00,3.341221446248665572e-02,7.814617378613827547e+00,4.548644935243130405e+00,2.834094904811766291e+00,4.546553047964093430e+00
2.379924569994827710e+00,1.709422300749366741e+00,5.482547614772405709e+00,5.306255609459272549e+00,4.574668829030885675e+00,5.546079058635069003e+00
3.022280741505338764e+00,3.663367958541749569e+00,7.091945474997400467e+00,3.532414364354254932e+00,2.193242677367565285e+00,4.547248155829185734e+00
3.225161921329735115e+00,4.618596942422080076e+00,6.009507369749623074e+00,4.206625198540409727e+00,6.175428403657259757e+00,1.705223909758549539e+00
2.008050731172596137e+00,3.403407399142946321e+00,5.130961527046529191e+00,1.773619023897602620e+00,3.375994901071776688e+00,3.345459049516575689e+00
4.722469017184387496e+00,3.234253690754035127e+00,4.872409074812980023e+00,6.114828634905274285e+00,4.514067836611829421e+00,4.153553852282892755e+00
5.284292742314212532e+00,3.528597236202902998e+00,2.276875849620495273e+00,2.837272513697033371e+00,2.692040056102150469e+00,1.065163505385892329e+00
7.041624986508846717e+00,5.633352406381373356e+00,2.944907757879930532e+00,3.566954533017692164e+00,2.827819032359578433e+00,3.640702632115433879e+00
