VR1,VR2,VR3,VR4,VR5,VR6
4.982247273925599629e+00,3.631882185044233324e+00,3.028049075654775546e+00,6.339439851778465140e+00,3.990732384901244600e+00,2.042225751946794343e+00
2.524514957492843159e+00,4.164620330960563166e+00,2.429101136717993104e+00,4.136103926113039009e+00,4.096482910631606522e+00,2.329217204166218025e+00
3.685363637402290671e+00,4.262467573295998235e+00,3.268876897984267060e+00,4.289489387363746076e+00,2.914136614121511926e+00,4.286675718466148588e+00
2.400412374844533403e+00,3.034042349379444836e+00,2.540361716644461865e+00,4.321083039136020432e+00,2.410661993374433543e+00,3.540409022463534949e+00
1.292404983033477173e+00,1.105081621978390993e+00,4.342187576056556253e+00,4.063154411932193177e+00,1.884101214570491400e+00,3.245249455309963338e+00
3.304756982276158883e+00,3.700718415283743568e-02,7.138517535820289694e+00,3.653357299447911100e+00,1.186326041571160950e+00,4.837129250952389548e+00
3.257708206456677580e-01,7.308044153024524370e-01,3.947869041145736002e+00,6.851094129344280859e+00,1.777170890716111007e+00,5.340083561143933899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821798694592314583e+00,2.021749607248811476e+00,5.097724982574067809e+00,2.271378694586399405e+00,4.935041757102434090e+00,4.960451600553565044e+00
3.391894197852551862e-01,4.173860832109937746e+00,4.412731915629843904e+00,4.189121078260751752e+00,2.650904191158971468e+00,6.409261664646376033e+00
1.847904820459124409e+00,3.310269032707034320e+00,5.484988623435530286e+00,2.303238057662358784e+00,1.843341425088001140e+00,5.160132801453957363e+00
8.182180951327122642e-01,3.164684284340681941e+00,4.055821343475459528e+00,3.228595152954025327e+00,5.214733143899370482e-01,6.562316236883092735e+00
2.079275270959594746e+00,5.549148508373806798e+00,4.516176162329073485e+00,4.141770968747184867e+00,3.566474182139836024e+00,7.242843956748650669e+00
4.447425710410106703e-01,5.096465787580694240e+00,6.087582988352902014e+00,3.300006848179412700e+00,2.548915295052240904e+00,6.219842808781386623e+00
4.590422646031402376e-01,2.327488217014958671e+00,3.676002055062770779e+00,4.648544820265735567e+00,1.956369992494024102e+00,5.995081967830302894e+00
1.709718064880872079e+00,8.915842054714739895e-01,6.831429227028923634e+00,4.863209796409559083e+00,1.645261951833951741e+00,6.990998668893315227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590911388520945380e-02,2.241858086847198894e+00,5.793087149796699364e+00,6.133681150914879865e+00,4.961495760141792388e+00,3.213018564023968793e+00
3.501622120435119001e+00,5.195467733702189506e+00,6.410598713898385981e+00,1.571048115686694224e+00,4.654311719690946703e-01,3.801951234688707437e+00
3.375195302792171947e+00,3.908531565217045145e+00,4.120096937200019127e+00,3.896070072699777231e+00,2.721041357376343672e+00,5.038283150929514953e+00
2.432049644437691782e+00,1.692727845612201687e+00,4.050000254347892792e+00,2.366401274541267696e+00,4.133847016564557997e-01,4.892228133459084027e+00
2.529032756265992443e+00,1.147700765868149952e+00,7.382925205934309787e+00,2.748091556295773508e+00,1.548805929046195518e+00,4.141076087116568161e+00
3.527685252932769799e+00,3.782560231171578913e+00,1.529795133371675053e+00,5.171663819604775725e+00,1.870777306483365932e+00,3.983154811903888426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122476928500148574e+00,3.828838546896347950e+00,3.956087596154755026e+00,6.727373403315993983e+00,4.207455706817401442e+00,5.931562033562483904e+00
1.866545436803644709e+00,1.134146910313426959e+00,6.056444117517319370e+00,3.254628838108538869e+00,3.493886693913492270e+00,2.536161151676139092e+00
3.489186999735433226e+00,2.186471958131495530e+00,8.527080911341410996e+00,3.012107879482708306e+00,2.777665122444750168e+00,4.452059759275099893e+00
2.723928479289392968e+00,1.414633879687611451e+00,3.551318643145753740e+00,6.095734283232294715e+00,2.030234039752535580e+00,4.234838234517682487e+00
