VR1,VR2,VR3,VR4,VR5,VR6
5.530910360116951807e-01,3.734939479060561673e-01,5.894284378749752307e+00,3.952753828500668920e+00,1.546877419563144285e+00,5.063087699631694250e+00
2.453041201010165651e+00,3.655772534851232880e+00,6.313151497256123790e+00,3.403614131518623687e+00,1.251943991602555428e-01,3.469201608500494416e+00
1.942197502338453452e+00,2.957092041120723103e+00,2.939737120926233072e+00,6.123483009788822429e+00,4.483432894328534424e+00,5.408572911722360210e+00
1.333650498510065008e+00,1.822690523985049049e+00,2.834997509796478798e+00,1.398989627150752924e+00,3.974389151316477076e+00,3.952385022091971845e+00
3.967965789846006786e+00,6.381619143313953302e+00,4.046916654749195708e+00,3.550063066283891899e+00,4.745397045265169922e+00,2.935889701711618116e+00
3.839399381679103662e+00,5.122888911515484978e+00,7.657848658318693325e+00,3.230834783777730479e+00,4.598929681579167372e+00,4.394568109671300959e+00
4.593566954308116124e+00,4.445578062396043251e+00,5.028717941994761631e+00,4.251130358379578311e+00,1.497385866421190981e+00,3.649121444999978703e+00
4.895174567042713143e+00,5.249676664028155137e+00,3.568296574673317068e+00,1.908539184856605342e+00,4.185558331801783716e+00,3.975394560411054545e+00
2.135526246047926957e+00,3.202829263623514056e+00,3.617144428078666429e+00,3.932035702551601730e+00,3.327369591083634059e+00,3.960272835551867043e+00
2.747362197498353975e+00,2.385865614559416592e+00,3.926171141278218535e+00,2.417435788483129677e+00,3.005718852780499883e+00,3.485793032743837117e+00
3.095900216726165777e+00,1.456422820751713143e+00,2.931542962329607427e+00,5.054447317398945927e+00,5.487036430284091715e+00,5.955028769313501336e+00
3.273183639573176151e-01,1.500311059230768462e+00,2.073012902724558515e+00,4.387548948290443285e+00,3.971443421287616626e+00,2.322993895600791170e+00
1.027066980062440793e+00,1.854638880608079354e-01,4.355494819932273387e+00,3.777363789072345490e+00,1.726010068507509931e+00,4.359338490516831754e+00
2.448588087824625337e+00,4.467132780107990087e+00,5.248731263240217437e+00,4.021854675333827345e+00,4.295763352862921991e+00,3.832130746716933878e+00
1.266614415745633160e+00,4.237293517967602341e+00,5.868908112891896067e+00,2.944270087969700356e+00,2.908823737952307642e+00,3.752045688264911583e+00
3.051969138329007958e+00,6.672276180097929554e+00,4.295811584181820741e+00,5.092428919523156239e+00,2.433859739972323855e+00,3.013848107644431451e+00
1.189640710877184482e+00,4.307072693006759323e+00,4.983441113877862705e+00,2.258862846854287731e+00,4.447719950193944172e+00,3.837301240057261698e+00
3.407894497059528405e+00,6.234500269573310938e+00,4.002529668192902790e+00,2.433234300368057212e+00,2.947053889535605986e+00,2.108078623234457716e+00
3.288317067580111885e+00,3.901134627441665614e+00,5.388215979493164554e+00,2.211917090750900705e+00,2.836100891143290781e+00,4.782399095459847871e+00
3.865756628337633671e+00,4.551141577152202800e+00,8.031924562883320462e+00,4.683621421474936319e+00,1.975197963946623947e+00,4.486319461086728744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000955550060861121e+00,2.685887327908551114e+00,5.539342322002848817e+00,5.362563261265443693e+00,2.281604682523278971e+00,4.152875936745351382e+00
4.202860755648043067e+00,5.695685608348332707e+00,3.777340791658020613e+00,2.112794630535859142e+00,3.230003395998843452e+00,5.013236789671409177e+00
4.812936448482093788e+00,4.564138732116084007e+00,5.502552693138492046e+00,4.704483405094876503e+00,2.888461036792350445e+00,2.160040382974588447e+00
3.703798744484078309e+00,1.552407703736059519e+00,3.899417229380898853e+00,6.178967371758846028e+00,2.357921707002803569e+00,4.851478780294582016e+00
4.104432883092393070e+00,1.581406979850029648e+00,4.168396657183983223e+00,4.497956172100902705e+00,4.017742914442607116e+00,6.062307274292322745e+00
4.561886237630801588e+00,4.318205760505685831e+00,1.770758742511252315e+00,4.502773707595925323e+00,4.372473079381370198e+00,5.232293937542353390e+00
5.792301427105398304e+00,6.642537085459920831e+00,1.153617201839678863e+00,2.820179955508539837e+00,2.807511532438351054e+00,2.107012589701904748e+00
6.767069614789329890e+00,4.455064843631999949e+00,2.780444894150123858e+00,4.586772719435377788e+00,6.198539346574175823e+00,3.667657341743737032e+00
3.342643603189065171e+00,1.845670914128432205e+00,2.844963139725350754e+00,4.594503446721695639e+00,3.288587598041718962e+00,3.835783754512085864e+00
5.514257767258766485e+00,1.570680507621975197e+00,4.713901533212408346e+00,4.090058363645701078e+00,2.941325523504412232e+00,4.971158206803384161e+00
3.230717534002870206e+00,3.303194953971242409e+00,3.278700511514935467e+00,1.791512884094844438e+00,2.456747367309245700e+00,5.047666221403157572e+00
1.633325504272385320e+00,4.215232414836975749e+00,3.600196519248874516e+00,4.531363286040218874e+00,3.751286254423427557e+00,2.461715649352380630e-01
2.843639648663795150e+00,3.106373421108111099e+00,2.069631678010757536e+00,6.961504097107489741e+00,6.683510766402230630e+00,2.401334803421089958e+00
1.836358295523115469e+00,1.173666603541218878e+00,1.180728489599951025e+00,6.028456978592576121e+00,5.210800359418214178e+00,3.875131549959321742e+00
3.111418890112996216e+00,6.991996435559476808e+00,1.698887078714927057e+00,3.902771613788316163e+00,4.883820539335206767e+00,4.822193320987247844e+00
4.917340982599669452e-01,7.950582673493457264e+00,6.404366301142056628e+00,2.144776601936754012e+00,5.238630115484588678e+00,2.129639528280294680e+00
2.772783742345133362e+00,4.988321464676264583e+00,5.531676244677523613e+00,3.766041199239555048e+00,1.354819778609598124e+00,4.488407901169688685e+00
3.616648631554993720e+00,6.389843746655529344e+00,5.012895022767122732e+00,3.598411808126831701e+00,2.893435469153790240e+00,2.907725804321708907e+00
3.552284963599625200e+00,6.361558102262570458e+00,5.519174473572368456e+00,4.328499195642137920e+00,1.607901123328052906e+00,4.287878881923935737e+00
2.216212786199534435e+00,5.924669413024346909e+00,4.815512198636321628e+00,3.507849779276446700e+00,1.599290048465107805e+00,3.302859786585358393e+00
2.051740770609030040e+00,5.569055544022244675e+00,6.405090014402198051e+00,4.200721431105630899e+00,4.665911819022367624e+00,2.022760707519001055e+00
2.249049875873976312e+00,3.813223993300161041e+00,4.031197949447564710e+00,5.442569818789609215e+00,1.695129517157530907e+00,5.772392015146063926e+00
2.500469083009941862e-01,5.560007930091632744e+00,6.408062201125385826e+00,4.300911126745790902e+00,3.952957144562889713e+00,4.489831799726974992e+00
1.638486986313142380e+00,1.616479149020454198e+00,4.847849902089549801e+00,5.065048206407304576e+00,2.664300548587436701e+00,5.121481923926244129e+00
3.494745916580137113e+00,1.629190558330014138e+00,4.512505589528387873e+00,5.455131950438314448e+00,3.773906323210170388e+00,4.106488880101770711e+00
4.101909072506424003e+00,3.167598301151959728e+00,4.920187325614747031e+00,3.379016764010364327e+00,1.724010899645322503e+00,2.045038496702113573e+00
6.818808438507918623e+00,2.327008588658691757e+00,6.944776058807654806e+00,4.493109192091038651e+00,5.207801333068655225e+00,4.761757661361496474e+00
3.512717022531796296e+00,1.812878013056327342e+00,6.987014792276712072e+00,4.196211354511057756e+00,1.456904236270439634e+00,2.949943195738308432e+00
2.629986331039898317e+00,1.381219297247980426e+00,5.011079379542783485e+00,4.694937517316065012e+00,1.198280918130297579e+00,5.891335405061707498e+00
2.029041031816861018e+00,1.205147484808670733e-01,5.338938614740358801e+00,4.309051590481582039e+00,4.140190401202029413e+00,5.737190034804201311e+00
3.515334331601943418e+00,4.715254469125795822e+00,6.804925003519329607e+00,3.126678065533226913e+00,1.383349775609371335e+00,3.103757818016395831e+00
4.537213107279360003e+00,6.594522816633075379e+00,5.665314428341691411e+00,1.639654645503011654e+00,1.855937131522365169e+00,4.198369834744759999e+00
