VR1,VR2,VR3,VR4,VR5,VR6
2.712735273241862366e+00,4.691296854384718884e+00,4.959396146048019816e+00,3.921214334522601153e+00,3.010180516964168440e+00,2.637488748406268790e+00
2.132212186389247588e+00,1.599716182871983916e+00,6.067561554826150783e+00,4.216969588333276953e+00,4.768882484329342475e+00,2.816076639906130552e+00
3.521356498843929650e+00,5.851011285266999096e+00,3.546758934476911485e+00,4.915700909515780204e+00,4.546708773858788355e+00,4.594819842615746275e+00
2.646887829027817052e+00,3.210599642335060899e+00,4.233963205946354336e+00,3.729211042950944410e+00,3.271854865352661346e+00,2.366819449456242896e+00
1.126857300789954497e+00,1.944853135762440122e+00,2.199016047418163922e+00,1.629638778812707134e+00,3.640601843667373494e+00,4.248991167880131314e+00
3.562065621333575294e+00,2.857754886948856488e+00,3.862674932033927533e+00,3.077116321773430307e+00,1.596148776183324847e+00,4.366868162635535455e+00
1.260282140713171461e+00,3.168631722820201002e+00,2.107375929760664235e+00,3.138248715402158773e+00,2.903932817336119854e+00,3.494766556037833372e+00
3.232532157033523923e+00,3.142918981844608162e+00,4.001178539211965202e+00,4.109099073354831155e+00,6.630346618649434198e-01,4.418272289544478149e+00
1.995967053478183040e+00,3.115143928963943765e+00,2.754489276483834459e+00,3.815705728211404413e+00,1.848402240397860163e+00,3.249108693446448370e+00
1.381820210392916248e+00,2.632781340337544851e+00,5.796901361123478758e+00,2.679434085720566294e+00,2.375095592303181569e+00,5.167150610761141571e+00
3.414807595375374927e+00,1.876649150417590395e+00,6.257879925330854576e+00,2.217715128056106266e+00,2.109770589934452101e+00,3.827977459820945061e+00
1.662184978887111253e+00,4.007467028144930055e+00,6.619197905677137506e+00,3.800662612481829239e+00,2.985484704803709199e+00,3.710129135613888796e+00
1.428127939367550781e+00,3.554491980924750827e+00,5.131014023486798692e+00,3.537487740642297318e+00,3.885494918251947372e+00,1.978618312697826731e+00
2.758801061705293378e+00,4.108455847449421050e+00,3.698470696854713413e+00,1.948359709867824474e+00,4.488424516512370843e+00,1.358655651329405245e+00
4.243675626163342152e+00,1.771271428070716469e+00,2.483686165516902911e+00,3.427193070277212872e+00,5.069113491731733312e+00,3.262100452852900290e+00
1.195493142871216996e+00,3.560969008825074944e+00,3.095959128522745019e+00,3.772595056795297719e+00,4.323666625768965766e+00,5.592190544767086102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618921731409067810e+00,4.767525419219888150e+00,5.063960911449506774e+00,3.790710714005474991e+00,3.559436885759319047e+00,4.979407942234447049e+00
1.512960682378205801e+00,4.588721209605102658e+00,6.440649258477339600e+00,3.949964804574978672e+00,3.550542650725640570e+00,2.640344648895655677e+00
1.598995733741761072e+00,1.611156385192316520e+00,6.645522896353996956e+00,3.707595772515065669e+00,4.114415165167283561e+00,6.538909991118032394e+00
2.834077516841501776e+00,3.507767236177721237e+00,8.342855292105134879e+00,7.766821256803447149e+00,2.600258939977545314e+00,5.892909818210108952e+00
2.839342820989889660e+00,4.650316895229680725e+00,5.011444544217694030e+00,4.221309261091253262e+00,1.013737801414891226e+00,4.690048118052810189e+00
1.361212510931263386e+00,3.891930528867133976e+00,5.017806097519903474e+00,4.433777172699961078e+00,2.601339147163547860e+00,4.652199021178980765e+00
1.813596802383260265e+00,1.326980251331726590e+00,5.526330960759120003e+00,5.143290879029486895e+00,3.122390848083261172e+00,3.983084258667052957e+00
1.318215399447160152e-01,2.712144252956866897e+00,7.232418774737683798e+00,3.652093361552858575e+00,4.045083213218837237e+00,4.489159982702511265e+00
2.918729286304057258e+00,1.298967193028023104e+00,5.345315674078028323e+00,2.928791229192556855e+00,4.239758504146534435e+00,5.902052418910020748e+00
1.135307834817931294e+00,3.469637505272697098e+00,6.868129988005049036e+00,2.638601938756318432e+00,2.667002368738275120e+00,4.899185064934908240e+00
2.563323370510107946e+00,2.111931897486727827e+00,4.300961331018768874e+00,3.508862932780130173e+00,2.199494900078055259e+00,3.994128413253505094e+00
3.044583828981881624e+00,4.854224781773083919e+00,3.687582269341247887e+00,3.386401833712262111e+00,2.311717005127344127e+00,5.338842600013773421e+00
4.686744651041967913e+00,1.274210366423637719e+00,1.682322663449998590e+00,2.409820818645559193e+00,2.132611164953531535e+00,9.349921288931861696e-01
4.115631376424367716e+00,5.209454076599310923e+00,3.174313154775223467e-01,5.364282836943568888e+00,1.453124047967117471e+00,3.642547065552822261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.156983628028566358e+00,4.125997450343295903e+00,3.860760154709701020e+00,6.005460592323323077e+00,2.736516097413037585e-01,4.508110107949341305e+00
3.417701729720789672e+00,3.469299214830899647e+00,6.748296747999851242e+00,4.956183200072808326e+00,1.335686026505263690e+00,4.822358268262558312e+00
2.761019581952155022e+00,4.910010628581847669e+00,5.745262594954976265e+00,3.823036986391664449e+00,2.053377974955305163e+00,4.351921894973388660e+00
3.475313187364628575e+00,3.101501792297363558e+00,7.280052667752915596e+00,3.793751252008984665e+00,2.153089809657362519e+00,3.667443919411175202e+00
2.480190294154382968e-01,3.385209918224310943e+00,4.683284343336494793e+00,2.256753352651630351e+00,3.046008845142169630e+00,5.896432006565530237e+00
2.678066643786840562e+00,3.223437083896994348e+00,3.943139303090312353e+00,1.016019499428214345e+00,2.954103647325909243e+00,2.346543263285544967e+00
3.321841782941723054e+00,3.390266589127497898e+00,3.929536275797127942e+00,2.513977463037638582e+00,3.638267233960354563e+00,3.276099748285372648e-01
1.515285796032844745e+00,2.267685834549435953e+00,5.575912649152320100e+00,4.008644769582004663e+00,4.694403454496352879e+00,5.054117368170201630e+00
1.211036121491588124e+00,3.228047816818579552e+00,5.016738815740778179e+00,3.235406827804158336e+00,3.378122783750378666e+00,4.235135178188896177e+00
3.909018047736643187e+00,5.489924976328182993e+00,5.590036803802224341e+00,3.749751197766063804e+00,1.597255977421450535e+00,3.897206478937544460e+00
3.955066766821109692e+00,3.187573409119637269e+00,8.717858918374830068e-01,1.588434426962322288e+00,3.661734453384026367e+00,2.756126656202694925e+00
1.304046017536001134e+00,2.424987990495938384e+00,3.554065722866184274e+00,1.588537804108189011e+00,3.837120453206860571e+00,3.837246108190917049e+00
3.900418723631854601e+00,4.946600074604347697e+00,4.018189112520071049e+00,1.111372297385233132e+00,5.039364612676818567e+00,5.899723197367208627e+00
2.267180513407454079e-01,6.844175436441011229e-01,5.437402735627453687e+00,2.566861624703783651e+00,4.898307348385523063e+00,3.388026994063994213e+00
1.888394727630546388e+00,4.214808433590494730e+00,5.999075300768684116e+00,5.661859637404964118e+00,5.591735726804007101e+00,5.467244327961577000e+00
3.045891528511819768e+00,2.975453971375070950e+00,7.649670323972460828e+00,5.760891739105261422e+00,4.271812676664120900e+00,4.386811568843857145e+00
4.353231382605972755e+00,2.648063793267475763e+00,6.341329420795504213e+00,2.339056818739253085e+00,2.550293499180791734e+00,4.044796987935951549e+00
3.682554968554356378e+00,3.661961056294100736e-01,6.846148223299742597e+00,3.143696411206931440e+00,3.894568513275183719e+00,5.308838080690288841e+00
1.982810235596603299e+00,2.539468808004848199e+00,7.757456074052082151e+00,1.744415203039265450e+00,4.003138437542048678e+00,5.829672812464689713e+00
1.535717234101482642e+00,1.070841889129505287e+00,1.006987303412212675e+01,4.750534015826683110e+00,4.795253934807178098e+00,5.262335584446302228e+00
5.627836119245062108e+00,4.339849163970235679e+00,4.829256825375599860e+00,2.108065664023436980e+00,3.763823846207276613e+00,4.231061451180686106e+00
1.134080652092490871e+00,3.383829346032974250e+00,7.842952937555021542e+00,4.857082494741597145e+00,4.841503740616605711e+00,2.196922359105983880e+00
2.726973859972057213e+00,3.325017559904020814e+00,7.673083023078500098e+00,5.537119592515242772e+00,4.829604905272364412e+00,7.971204353450962898e+00
5.862872557360825354e+00,2.233541837467763358e+00,9.984172253698201160e+00,7.147629039548101915e+00,3.379470562723918547e-01,5.027491991081081579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833637349848409315e+00,2.896883737326143571e+00,6.041791049559911642e+00,2.606266987236216082e+00,6.074644066406094112e-01,3.473296003011952404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245046755931472848e+00,2.683584316300084538e+00,3.709655200646737594e+00,4.683575884787266830e+00,1.705851005801313214e+00,4.612110461562513031e+00
4.265091640778858384e+00,2.265062307919279316e+00,3.200721288124644737e+00,6.323518375774984435e+00,2.819498937263193117e+00,4.731987676513726981e+00
1.245288295925750077e+00,3.820044860958932809e+00,7.293607544311797142e+00,7.622533147537045473e+00,4.340566149897119530e+00,4.552233703343659066e+00
3.433385900460978579e+00,4.402993251556812204e+00,8.091393878768704084e+00,6.366031839123760250e+00,2.289746952020836446e+00,6.667957764132451004e+00
1.758179778813944827e+00,7.001404431973869968e-01,8.959266959989076184e+00,6.474705848982479139e+00,4.954915794566451481e+00,4.354336196169792395e+00
