VR1,VR2,VR3,VR4,VR5,VR6
3.132626867127108472e+00,4.176098604437246564e+00,6.548276632123860352e+00,4.668267062710617310e+00,3.399618567314473427e+00,4.719352505481739790e+00
3.489777359673938761e+00,4.103446714883935087e+00,6.278611476364328148e+00,2.619171210464926070e+00,3.908486917676442740e+00,4.683124005704964787e+00
2.404132355416334299e+00,4.011348798541225058e+00,5.256836131933825484e+00,2.623759842488727401e+00,6.332293546811277984e+00,4.965839453478180232e+00
3.762784907986603145e+00,4.619888040497084347e+00,5.520070448712933064e+00,4.105161538633996798e+00,5.105134710419780397e+00,5.808667692906060331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416483623722262664e+00,4.137916110846690643e+00,4.326412052547197185e+00,6.728957219360750308e+00,3.289759993423158946e+00,4.095755831430537341e+00
1.740965655207328044e+00,4.404203543321428604e+00,3.753524719625306538e+00,5.307274584121193683e+00,8.498948119860800787e-01,5.393984085494663461e+00
1.842546491968175770e+00,1.705651787662159524e+00,5.443704453276995814e+00,1.859221778714387874e+00,1.013117019737813429e+00,4.631599157881098883e+00
3.578539809011584971e-01,3.068539602079539463e+00,4.628667449663098843e+00,4.696323010288645960e+00,2.969152916428045241e+00,4.788012496537812801e+00
4.416732781073693381e+00,3.760014935595600960e+00,5.706446879170964159e+00,4.210068283767490094e+00,5.139412391674713199e+00,3.985706496122321862e+00
1.174101548761485869e+00,3.876063606496245484e+00,6.305422316058119314e+00,4.940245552695253117e+00,6.152849149533811790e+00,3.880116646862613372e+00
4.546140026774384779e+00,4.765837143687911670e+00,3.731813764988975990e+00,3.366822202029946531e+00,5.515980995110224328e+00,3.554659668150537577e+00
2.571121461325670765e+00,4.419254923809520896e+00,8.744657703748705657e+00,6.315127994827045121e+00,4.934112851511009978e+00,7.032060586066601893e+00
5.211221740613547482e+00,4.105899626128119984e+00,6.205518232340723195e+00,3.436173773862403191e+00,5.138551182446146726e+00,7.366214731400885896e+00
5.109223134761606389e+00,2.531230277814136453e+00,6.087667404373286573e+00,4.777304081779568001e+00,5.693005616612135888e+00,5.428858904761461268e+00
5.853665327673351015e+00,3.152081438339343844e+00,5.932222077515071135e+00,3.140672996956175744e+00,4.420983437213255485e+00,4.451513617966273983e+00
