VR1,VR2,VR3,VR4,VR5,VR6
2.493066838438391830e+00,2.863268035692605018e+00,7.034723925302477809e+00,4.004284356264083300e+00,3.714194498092640906e+00,3.403398596057124248e+00
3.935469839912090873e+00,1.934220062513847926e+00,4.933967208630239298e+00,4.125660149403610255e+00,3.496660915216134313e-01,2.517960154599927947e+00
2.539756382291530556e+00,1.987879260068985854e+00,8.297878740026195743e+00,6.061919431320351492e+00,3.755835258756310857e+00,2.381263738968995902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484673153769038523e+00,3.199646734748324839e-01,5.662068237030781326e+00,3.456485048738521026e+00,1.796269624039033674e+00,2.866317679979064170e+00
8.146655800179565254e-01,2.736410303311574310e+00,5.332653962807509807e+00,3.935267939173168195e+00,4.071786256513027169e+00,2.973109940255684869e+00
4.593393953266240004e+00,5.030917823181061621e+00,4.867233637545372638e+00,3.108825084083840284e+00,3.132596358078388210e+00,4.746929419952008011e+00
4.213593329011185773e+00,5.233309035880033377e+00,5.447321180189675260e+00,6.199386182172536230e+00,3.462879805364770469e+00,6.588863666797756480e+00
2.683555915942387404e+00,5.041541481770409838e+00,6.131760245174515234e+00,6.169330575657742344e+00,2.917066387410211181e+00,6.337676815363727734e+00
3.586109180419657427e+00,6.475531819971699576e+00,4.110564503175835327e+00,4.312101242835770343e+00,4.085450055734670904e+00,6.503055063202814345e+00
2.505952289419523638e+00,7.503356762568168747e+00,4.284127551134725209e+00,5.184252192463440601e+00,4.138096176794666015e+00,5.283335575034306508e+00
2.706255162784129364e+00,4.489766244604112444e+00,6.091513399980252430e+00,5.925265034301100187e+00,1.631763362289382124e+00,4.980866539928374692e+00
1.448540857179174690e+00,4.851641958227435936e+00,4.443403531725621747e+00,3.029887329917282823e+00,3.113583189223627201e+00,1.058511646698840902e+00
2.362772707822520690e+00,1.443644687973372864e+00,3.147483494507317126e+00,3.425532164094148513e+00,2.112767256282862327e+00,3.077481758002249990e+00
1.874766338042045177e+00,3.529225553672522775e+00,5.050611610312737199e+00,3.520312815786741822e+00,3.658064321208065905e+00,3.837241264954220021e+00
2.206806318189597604e+00,4.066451935647248384e+00,7.034998304460460261e+00,4.032216376991347495e+00,5.179984846598307158e+00,3.133542460301084631e+00
3.333114941464952352e+00,2.029152510267288267e+00,3.989899298828492480e+00,2.066696621168798487e+00,3.218572065800960225e+00,4.152078668374900694e+00
