VR1,VR2,VR3,VR4,VR5,VR6
2.742952027179173857e+00,1.952335177884570339e+00,6.871604784859897563e+00,5.746970539274176559e-01,3.535219225306458934e+00,3.918865307646997032e+00
1.522043972710915849e+00,2.021122017366068224e+00,4.878019155212385272e+00,2.143416288430831429e+00,3.921825085553369394e+00,6.426856791894183019e+00
1.317289073411908928e+00,3.649368275803867689e+00,6.173598950833026677e+00,3.048715616728405742e+00,2.166204785905000652e+00,2.534357343144086450e+00
5.501794942120281640e+00,2.182301555337955890e+00,7.619240440315012464e+00,3.688428078373064523e+00,1.672372872544614086e+00,5.940252476703451023e+00
2.503670413321848809e+00,1.568150685578333814e+00,4.577734413626976639e+00,5.646607639051667960e+00,2.729101909386082436e+00,5.037619952819112790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674521318305403073e+00,1.868306907786370985e+00,5.003126883651322743e+00,3.386119789016017290e+00,3.098383451020143120e+00,3.591606096333280540e+00
2.364052005640039589e+00,2.514512506429441352e+00,5.232090851824421129e+00,3.404499307280367759e+00,3.020483093662213570e+00,2.545292816868371943e+00
3.927091709620900151e+00,4.020163968077370420e+00,4.970215764970338235e+00,4.948216148330786268e+00,3.144468116321609941e+00,4.152434572293993931e+00
5.298488785011907787e-01,3.191707441969166226e+00,4.701820837783920126e+00,4.753805487405460717e+00,3.942672047362908216e+00,3.789615941599961957e+00
6.131024933079713968e+00,1.546274647384730638e+00,7.475110031475296068e+00,3.798436730215001056e+00,2.267852068638492202e+00,3.804690750298684421e+00
3.647735996579002826e+00,4.302915632902887921e+00,6.031663689928394412e+00,5.097080896420904672e+00,3.575125866018144194e+00,5.225892838757993708e+00
2.545482883847239641e+00,2.893303623021922011e+00,6.188662899984531229e+00,6.448567112367669552e+00,2.698495814982959651e+00,2.297052926826346209e+00
2.232378853867438728e+00,5.151638973973012625e+00,4.383498343983384338e+00,3.638244969510469495e+00,2.619901275203344593e+00,4.829694876740968645e+00
3.081576464648481117e+00,3.411464636826002650e+00,3.827877746060441844e+00,2.449435882876903392e+00,4.088322392701481789e+00,5.015927985055836480e+00
1.262448511710155596e+00,3.464456687034917159e+00,7.111807398802593383e+00,2.929316383176483463e+00,4.601328438371687923e+00,3.807243580655848447e+00
1.047839129518271850e+00,1.632854232104097747e+00,5.490353134812373526e+00,4.589178861772291285e+00,5.224113400852813172e+00,5.409026624510212322e+00
3.508715904509285721e+00,3.190621304239098510e+00,6.398580691466367654e+00,3.400510384497495764e+00,5.008501198614018435e+00,5.365045589539061410e+00
2.678168759180511671e+00,2.799145064051280052e+00,7.228246648191479551e+00,3.057034740363175906e+00,3.222818049675005625e+00,5.440056317909455430e+00
3.749477374010326436e+00,1.271615177357169113e+00,6.170708615089534277e+00,5.112646260878097593e+00,4.436092839682439504e+00,4.640085532153407577e+00
2.303755277996808459e+00,4.308933482772120627e+00,5.324238036307400890e+00,5.875458212139962555e+00,2.967032444846156913e+00,4.596512725103120367e+00
3.204732954257504929e+00,1.671867163430450276e+00,6.107085130376311177e+00,6.927193217662880542e+00,2.286849678564783162e+00,3.997508651731682239e+00
2.490693688414827633e+00,5.890850884203580051e+00,6.446810557761955884e+00,4.012189077553848016e+00,2.148864408497519030e+00,5.425792614938584890e+00
2.834327119916495441e+00,3.776388160711063868e-01,4.891070058182733327e+00,3.075113118374534160e+00,3.605097884627173510e+00,2.520080176992491872e+00
4.150810289692071109e+00,3.717188536480511285e+00,5.279913008321344137e+00,4.342446130945268656e+00,8.210094318392373580e-01,4.950982230131962147e+00
2.593541339199312290e-01,2.384004277090556734e+00,4.208990381465069319e+00,2.401852395137711316e+00,4.735278361324157359e+00,4.381960876236638214e+00
1.099304825807661645e+00,1.126462409732731373e-01,4.626700247469131888e+00,3.282064506549132510e+00,3.752757387005846379e+00,3.102203698936741638e+00
3.641458131228289652e+00,3.968158167133904346e+00,6.020163379802411008e+00,4.169299461256339434e+00,4.875246783041476739e+00,5.069021631401621875e+00
1.269237959312464303e+00,8.626136494926788245e-01,4.779329273219578234e+00,5.928160526916254724e+00,3.809640459124950862e+00,4.463837706333115385e+00
6.814701046628218961e+00,3.337208216354973889e+00,7.951108562272231950e+00,6.525860970638781566e+00,4.676533103326138807e+00,4.287188191966879280e+00
8.323019920652727777e-01,5.432716802859741456e+00,5.317947647360893981e+00,5.491880990208064972e+00,3.658808345168176768e+00,7.330119298424348173e+00
1.005219897439388221e+00,8.724906368927052291e-01,4.149279007985741785e+00,2.603395911659433182e+00,4.292015523643813779e+00,4.635835150361094392e+00
