VR1,VR2,VR3,VR4,VR5,VR6
7.562667052899745279e-01,3.090448123886948117e+00,8.516439907164500056e+00,4.645571355734044339e+00,3.461999982166524159e+00,4.504358278386143333e+00
1.150563858974612330e+00,3.240625112003019836e+00,5.236173057751007498e+00,3.407900096209963259e+00,4.221260789337155650e+00,3.358330718220249089e+00
2.057111410094220272e+00,4.950953522705196619e+00,5.869684371208247597e+00,3.181455783232627788e+00,5.464965330069052385e+00,3.475567041897781539e+00
1.196104277525915416e+00,4.165325619084550013e+00,5.213861434483738400e+00,6.356987236443755407e+00,3.167339446023067939e+00,3.589878386996812942e+00
5.584951605636598870e-01,3.596993159197357848e+00,5.860329223693302225e+00,5.558192247083995952e+00,3.081646191890852204e+00,2.895504360555233081e+00
1.375164403863270879e+00,5.493549719062967185e+00,6.495930747821322626e+00,6.607210813194393850e+00,6.550440654138991015e+00,5.387677841356893538e+00
1.403991221923917898e+00,3.538639155035466999e+00,5.438081522273678914e+00,2.808646082496906171e+00,3.286184537923071858e+00,3.653942086157883296e+00
3.261831937041830720e+00,2.330045127125399240e+00,5.324811598605563745e+00,4.780689430047341482e+00,3.641115640894744043e+00,5.708878240609499777e+00
9.534435452927709775e-01,2.962830676430096233e+00,5.135142855342063939e+00,2.859805793480992619e+00,3.378370066333859167e+00,3.220711059202272963e+00
2.026405937607993479e+00,2.390161082997290798e+00,2.727215317927371707e+00,4.631465660308178300e+00,9.839945244910621724e-01,3.654913680480859295e+00
2.836978027338711073e+00,4.615925849891696409e+00,5.552254099433636014e+00,6.118846446351520640e+00,4.548018787698590693e+00,5.719154905179469672e+00
1.678250543592236355e+00,3.662479409357122684e+00,6.471764062457973310e+00,3.821329625577776667e+00,5.030161709597790853e+00,4.475966905062809253e+00
1.241129907129333576e+00,2.914713718661770425e+00,3.769294285034857417e+00,4.019738544197923424e+00,2.625290744396680420e+00,4.498537416454696292e+00
1.933404915507260791e+00,3.251991700431404286e+00,2.197957758245545179e+00,5.941339836986000655e+00,3.353897301914922746e+00,4.927718881081173841e+00
7.325814905096388330e-01,6.960797438883390420e-01,1.816440047577989603e-01,3.434956266302603645e+00,4.485386430151478976e+00,2.858035298535924529e+00
1.799449712751195474e+00,1.341568533509255978e+00,4.592573952347485999e+00,5.546603178306539483e+00,2.737762216245998026e+00,3.436882387106297010e+00
1.541908444697576375e+00,4.217607879917794733e+00,3.313155419979814109e+00,4.579132116388279883e+00,4.537258148047458306e+00,4.879577897496631067e+00
3.979657224305817032e-01,3.432071421468159134e+00,2.354291076628954649e+00,2.801417641153189031e+00,4.607099573485420763e+00,4.488765296999297938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537796987731693488e+00,9.873012728282724026e-01,2.846329416500683607e+00,2.565953215457885683e+00,2.826099868183458153e+00,5.129158630289611054e+00
3.733588277875891315e+00,7.773285970586796267e-02,3.903755103354963119e+00,1.969350000280116308e+00,2.828817962443304523e+00,3.897537106734232371e+00
5.102602755777871479e+00,4.016042131213131583e+00,5.030177450596862165e+00,5.972950743553960606e+00,1.883357669634880605e+00,3.157521673148385055e+00
3.386916551001510012e+00,3.466502742887795030e+00,5.878326305023843013e+00,4.456287796349487351e+00,5.143152531951999507e+00,6.821673980184149499e+00
4.307184285566164839e+00,3.080882405515561029e+00,7.586876835967929722e+00,4.852755409509589057e+00,3.681859383264521224e+00,4.396440913707476028e+00
8.125984324480417520e-01,2.084070797737287428e-01,3.921225102695727216e+00,4.074370295410283838e+00,3.769928333852385016e+00,3.898746382682769962e+00
1.676738830038185135e+00,2.615856664635951567e-01,4.205607180766580910e+00,5.147672269761203623e+00,4.187377073212940282e+00,4.631972806675631382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977566227012913291e+00,9.612070235561085418e-01,3.541624887532678567e+00,3.470843439865703761e+00,3.100338047266398611e+00,4.784060702108998697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
