VR1,VR2,VR3,VR4,VR5,VR6
8.413213080116717091e-01,2.690991475836539415e+00,5.722796863934101808e+00,4.453828504092273377e+00,1.655742306571879707e+00,3.543752738850057149e+00
2.833549622459293982e+00,2.745312339510837418e+00,4.473480636300457114e+00,4.751358228850642185e+00,2.440686499267800791e+00,2.691810964725848798e+00
2.600532945853526456e+00,3.092748345759559037e+00,5.013649060947098057e+00,5.418905456772030504e+00,2.673206548946456707e+00,2.750138059088106157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041939563964349835e+00,3.092536949917492173e+00,5.639413560675531123e+00,1.749498329345071213e+00,2.392405042690707084e+00,4.802488049798169456e+00
3.512847191155592519e+00,2.951491009485991412e+00,7.091199572133739970e+00,3.502711962217880171e+00,5.717857318372089992e+00,3.774766795877201986e+00
1.766982480066151329e+00,4.440721639068861748e+00,7.539590746065853111e+00,3.438976149371429258e+00,2.909400225955911967e+00,5.535048486122711608e+00
2.430475142995052629e+00,1.314107546931154502e+00,4.785638577104379010e+00,2.795543617584843599e+00,2.055524127931563694e+00,4.524567416366283013e+00
6.554655667704012423e-01,2.063044229866287882e+00,3.491143438820119016e+00,3.909215114005866631e+00,4.018925212481492260e+00,2.438652515892830941e+00
1.776953617654786877e+00,3.005071477433078009e+00,5.480394363093108900e+00,2.200050017034682615e+00,2.010506608046517929e+00,4.249255310590590362e+00
1.494575037331110856e+00,4.036914465005859043e+00,5.718068330616743467e+00,4.999392689559373437e+00,2.253473592980808515e+00,4.320526101968297006e+00
2.379590931975001933e+00,1.545867499841022452e+00,3.455163410245274846e+00,3.499068706114215832e+00,2.216110153113140413e+00,3.754888574533339352e+00
3.072786919827947827e-01,2.446179555859680388e+00,4.359306630698782214e+00,4.479002411176281839e+00,1.822522958077471333e+00,2.567228288337664921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470118600197110270e+00,3.698747089886819328e+00,4.823612918163003194e+00,1.703913680438072120e+00,4.149133707288267914e+00,3.756485511649731546e+00
3.141043227904856572e+00,2.223713664322882977e+00,8.206653700799950713e+00,4.260438725314626751e+00,4.133421653553871700e+00,7.849925675056779184e+00
1.713372612120380278e+00,2.876014989381618037e+00,7.146762889604962865e+00,5.047462434909745888e+00,3.534585116554883832e+00,6.343828321906548773e+00
1.316839617083236602e+00,3.503057701925438305e+00,5.930986318029602522e+00,5.512814819672995803e+00,2.693865556500776304e+00,6.540442274394395739e+00
3.658191568155295670e-01,5.528761876602909631e+00,7.846521397423250832e+00,5.784063499951337839e+00,4.866135187148216801e+00,7.464563298641864186e+00
