VR1,VR2,VR3,VR4,VR5,VR6
3.979740178427057629e+00,1.522777565583130155e+00,4.910104728018422016e+00,3.158227061716769590e+00,5.647218897454942876e+00,4.133996090770634346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062215474440804996e+00,1.039946144978935116e+00,6.245109120146885573e+00,1.678163494549115065e+00,1.059472850472034544e+00,4.615861284751234805e-01
6.574824418893273403e+00,3.355832796318722888e+00,5.499642959283619348e+00,3.934595634292264776e+00,3.257331564191315643e+00,2.812124003127585148e+00
5.586017780526315590e+00,1.923330472766461519e+00,5.192483091056094402e+00,5.803447026772737161e+00,1.751845398156493872e+00,3.217747602217916114e+00
3.555229237442965928e+00,1.003863884504958559e+00,3.424912481098347339e+00,4.840989743990998129e+00,3.082741683979663971e+00,5.066236648180759694e+00
3.142269449523594549e+00,2.376936244935837550e+00,2.971644802299950427e+00,2.862383089954724458e+00,4.059501672558973873e+00,4.223269665227061154e+00
2.895111872245596629e+00,1.164206865524208157e+00,3.595394151123712856e+00,3.833292593120394276e+00,4.359378892516136084e+00,3.919806595318874542e+00
3.958554890423542361e+00,4.299566086144020360e+00,1.851202913986429888e+00,2.269426528255001685e+00,3.025741603887267317e+00,5.654211921583280898e+00
3.248135006606518438e+00,1.729355777940333905e+00,1.008043579364496622e+00,2.781809383921698853e+00,1.747430315389074673e+00,3.262151005617297539e+00
2.835919497517053411e+00,2.000275018967632601e+00,4.230603681447570708e+00,5.469109670681820745e+00,3.763063837706390302e+00,2.932420641703438413e+00
1.680192994933921824e+00,3.106177958939041250e+00,2.236732619438620340e+00,4.661364279308790159e+00,5.040938573234066133e+00,5.443150372765181544e+00
2.107076748954844092e+00,3.962953793048967555e+00,2.456538893207810936e+00,4.648090941606395354e+00,2.037343942210833703e+00,4.585873267147250409e+00
1.244943069113650713e+00,5.184885291829122167e+00,2.551150872549214910e+00,5.416427395922576160e+00,3.355328012081535860e+00,5.064812729989055740e+00
1.079435031873809958e+00,4.794634944632200302e+00,4.122752412088173557e+00,4.400024715719938584e+00,2.684131028407823472e+00,2.503469383425165340e+00
1.273704519946221581e+00,4.766147034885695355e+00,4.853857856480816579e+00,3.573304380156920423e+00,2.566504752212302343e+00,5.279594565331240830e+00
