VR1,VR2,VR3,VR4,VR5,VR6
1.015402861068846363e+00,4.202684552133232998e+00,2.767570035424505637e+00,5.143566723665739637e+00,2.947810951093559950e+00,4.553428688475983144e+00
9.054494602736902209e-01,2.817744144248130134e+00,3.670599742922965980e+00,6.975335606644357256e+00,4.185595002281250032e+00,3.608809472665899243e+00
8.519285123681559213e-01,3.135116850872341931e+00,4.736987888312254036e+00,3.852667498796965351e+00,2.292470903558126771e+00,3.586600220660755234e+00
1.282328340161761560e+00,2.391250776542949374e+00,4.292409094567012140e+00,5.086351555327352614e+00,2.510867843953416223e+00,4.653349704277544241e+00
1.032668026201551070e+00,4.346712688487197163e+00,6.909098918585382165e+00,3.295763125110048097e+00,4.448395633221039702e+00,3.238069631180634733e+00
3.807203524361978619e+00,3.078833926551298283e+00,6.449752449682446098e+00,1.784807947637311543e+00,1.938422930582969883e+00,5.688812369783135203e+00
5.322477897836725091e+00,7.372760836597457512e+00,5.695693527092699604e+00,4.161089501429770188e+00,2.368821461943162898e+00,5.449594282793725597e+00
3.987168762566692948e+00,6.230030622963580456e+00,5.676114773686931514e+00,3.650102417026626078e+00,6.011163139687241141e-01,3.994988612653416205e+00
2.710630167830490489e+00,5.671048977832278126e+00,7.923920976359497104e+00,4.469252092221872807e+00,1.395169329796485114e+00,4.726992869378740636e+00
3.441781342376605934e+00,7.459956458112408484e+00,8.259843647875323214e+00,2.510567687841607665e+00,8.924387513904190605e-01,9.396483677941196433e-01
2.584237699389989373e+00,1.014741964694258058e+01,5.253690682619163610e+00,7.344734013993259758e+00,2.857381165955489521e+00,5.198088224936080692e+00
2.145585382320405188e+00,3.422614179896628084e+00,5.294383430888503383e+00,2.299663067026112451e+00,1.555934052146008106e+00,5.184195293772265067e+00
8.888568990793745961e-01,5.569037131148700581e+00,3.522173016003266266e+00,6.303777693632085288e+00,1.295182205071145898e+00,2.902890714473302936e+00
2.370023607492730999e+00,4.540765417171341412e+00,5.345710254835405628e+00,3.708691473776524639e+00,3.026731090031672178e+00,4.052314243053033671e+00
2.527067693072766019e+00,2.651147729339652148e+00,4.049925919186597056e+00,4.542623316144609902e+00,3.712539049794190138e+00,3.079565806204640932e+00
2.371543192259045529e+00,5.144565692128422185e-01,5.040491942818772664e+00,4.735729317388591042e+00,3.416415162510846315e+00,3.405390678039536212e+00
1.607937890747914267e+00,6.249633482524385997e-02,8.099609853263018522e+00,7.291903490931602505e+00,9.563643538969173186e-01,2.862119530965816505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688540602577743854e+00,2.128851132964272530e+00,3.795253203518168750e+00,4.494619532412214902e+00,4.595141893024263346e+00,5.903507729620605105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883319745731553585e+00,2.516138907332486241e+00,7.525948127749833461e+00,3.148513277466856497e+00,1.494645624070471968e+00,3.501194643793961170e+00
1.451375114738066685e+00,2.699467866724572396e+00,6.890211695151689852e+00,3.831809976662995609e+00,9.841316256571750465e-01,3.399588918610609412e+00
2.013455255291859203e+00,4.008314866216050376e+00,6.473608373096578106e+00,3.083781394068257686e+00,1.259880217989618689e+00,4.583526673913773664e+00
2.875795848106835972e+00,5.807362700240497944e+00,6.113410675078213785e+00,3.593157263560733394e+00,1.586454196150526297e+00,4.481963328110493805e+00
4.201760736458559187e+00,3.740530032834630259e+00,5.863166196351487613e+00,5.996417111752665008e+00,3.477742104231769105e+00,6.159531663637131338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119889376801477709e+00,3.195600463199420815e+00,6.144916068953163446e+00,2.045925230749892965e+00,8.537783578077728919e-02,4.443084594994451741e+00
2.914562535582255087e+00,5.236443214858340411e+00,3.685460866868033314e+00,3.650457041113273071e+00,4.406664671475664541e+00,4.107911465893464786e+00
2.432061588555892939e+00,6.521974396094828208e+00,4.607649920644873553e+00,3.986778319897319456e+00,3.627000572607726347e+00,2.413048943514656930e+00
4.037876046946005104e+00,2.374912405621575129e+00,5.772002356737664819e+00,4.504314127500287590e+00,4.276443083128693701e-01,3.078015710908980296e+00
3.572080604010983595e+00,3.863197012495637406e+00,5.456691354525407434e+00,4.659680580034492259e+00,4.008185746877982680e+00,4.759583665534840691e+00
5.176901647438612031e+00,2.099985035466944705e+00,5.510594599092529577e+00,1.655839740930104664e+00,3.936262070950434566e+00,4.399017753084598858e+00
3.827587773916509395e+00,4.150495473104733435e+00,6.058569972207487275e+00,4.001281243642673680e+00,1.525627108221340400e+00,3.218341268548281953e+00
5.232717626768447872e+00,4.112134299562963946e+00,5.548031876935131557e+00,4.159735854984365488e+00,3.415876961917156063e+00,3.024357753922559233e+00
5.576681029334876527e+00,3.476697099002549862e+00,4.704467373942446962e+00,4.077519007244573501e+00,5.814064542335146690e-01,3.771253235318817953e+00
4.420042538235722240e+00,6.786053202133288664e+00,4.202822969784523188e+00,3.574578134778109373e+00,3.083605294844039335e+00,2.956070737383666547e+00
4.170766217520807118e+00,4.994121921530690678e+00,6.106058364012303841e+00,3.825747016117863719e+00,2.414002402302357631e+00,4.709694907322885982e+00
2.567717802989834652e+00,4.252553314371830595e+00,4.557678567184058949e+00,3.780459325701263307e+00,2.527646936264245081e+00,3.424251125089665670e+00
2.895240112054168868e+00,3.514133801257662171e+00,4.224414055144150915e+00,5.568234505253899513e+00,4.037419414013765362e+00,4.056238621090447083e+00
3.840905252612324627e+00,1.012424834768405724e+00,3.639918765250455657e+00,3.162200031557750535e+00,3.040709487541884748e+00,4.740742452913265126e+00
