VR1,VR2,VR3,VR4,VR5,VR6
3.501600711252975895e+00,4.570691428764760644e+00,4.566284010155500006e+00,3.660792957730254038e+00,1.729095444909322321e+00,3.931736631600117882e+00
2.901876108709342095e+00,3.494363067264158129e+00,5.577176214745929173e+00,3.856123904463977681e+00,2.304005725118482228e+00,4.033846202206717635e+00
6.792876254467139496e-01,5.604430870415462174e+00,8.440991892009655828e+00,3.507408049484012302e+00,3.982107520669546652e+00,3.108626599953176584e+00
2.932274459937683098e+00,2.960370271932450947e+00,6.222124135054092342e+00,3.702334529541564834e+00,2.612520942983715955e+00,2.637641105596911117e+00
5.623907359161601782e+00,2.132946926322751402e+00,2.729939340257030445e+00,2.633589929540360419e+00,1.234330255285215561e+00,2.300735578584768515e+00
3.423982729742252928e+00,2.162626915373219383e+00,5.630722107182911884e+00,7.975490057087649021e+00,3.737469674987416113e+00,9.333208825898817729e-01
3.949575450424797296e+00,7.748324487461704102e-01,4.668094937432104352e+00,3.805340931631941981e+00,4.223699775522614885e+00,3.962094082051041077e+00
2.722352144953943398e+00,7.352297875384934400e-01,7.191790365765600157e-01,2.935446851190110173e+00,1.953773459681540814e+00,4.465905573630451819e+00
4.096735248169013133e+00,4.202654567760334636e+00,4.269452981322430674e+00,2.269451499181653009e+00,3.576300967866185676e+00,5.004300618628691133e+00
2.611685131034020557e+00,2.972233565988710691e+00,5.078356671879276973e+00,4.451468927198989789e+00,5.790166953126725247e+00,5.159387747934527368e+00
1.708345096703720145e+00,2.955278061752279584e+00,5.712923493782891882e+00,4.344507195491045692e+00,4.905659725695783457e+00,4.371996879900347466e+00
9.753012229597191052e-01,1.780256730692225453e+00,7.151104954077597498e+00,2.797820905534301517e+00,6.018039280071191044e+00,2.843360993437506146e+00
2.440112418095145230e+00,3.413701296862811763e+00,7.152254563970334544e+00,3.260744648300113901e+00,5.650385720164488923e+00,3.199734134922996631e+00
1.089189108838388487e+00,5.064881201497225760e+00,6.882712169116721235e+00,6.812321975976863619e+00,4.199632210028024559e+00,3.580768052121305001e+00
9.779062144860088956e-01,1.955163957338895031e+00,2.893977423932055704e+00,4.225277374385164819e+00,4.725996674877280590e+00,4.761089813839559426e+00
2.340225599158329839e+00,3.826623203031581877e+00,4.645013812151598920e+00,1.118583334424138709e+00,4.188959583619280558e+00,4.862973716687363890e+00
3.603929011006615113e+00,3.505268715103023069e+00,5.428921488694259168e+00,5.580541563632278823e+00,2.065437383053357223e+00,4.242655858329103857e+00
2.860130721415792721e+00,2.002587888314141473e+00,3.957789382033086945e+00,4.938893975363334299e+00,3.136079717391593746e+00,2.595040035128178602e+00
4.350517270360603206e-01,1.068264850507879338e+00,5.465193671020646349e+00,4.759353000386422394e+00,3.339430791560901834e+00,4.302727767725433417e+00
2.393508061838065082e+00,1.490786706855037780e+00,1.239137794623855537e+00,2.469729749994650003e+00,2.859717046606459423e+00,1.373543374279376561e+00
2.394252617131702898e+00,5.583425527045059233e+00,5.563873486885260178e+00,5.805795349787830517e+00,2.242776838444737297e+00,3.171302495254606058e+00
3.668936761756693699e-01,2.724927992903613205e+00,4.201716232588726285e+00,2.646962600233748297e+00,3.245621079680510945e+00,2.457714300012848962e+00
3.170677554177994573e+00,4.862875567185389158e+00,6.227914235587330261e+00,4.786423278811238191e+00,2.936783736787463184e+00,3.482471882639655458e+00
3.951427465248138038e+00,3.843018658868679438e+00,4.127114422246059178e+00,6.513528316054941314e+00,3.153445791547907717e+00,2.855836859117115267e+00
4.649960541340018239e+00,9.364417360647085964e-01,2.385899969053005165e+00,3.532295630068512882e+00,4.422416200155914190e+00,5.414769202779666557e+00
5.092068629083803977e+00,3.401668587973553315e+00,6.556048193260317625e+00,4.855550208578789828e+00,3.353486435852913505e+00,6.664171730928454274e+00
6.101764210158407309e+00,2.097176098999144145e+00,3.027897688017909150e+00,3.681340416227222079e+00,2.088576602648942071e+00,4.949110066254288398e+00
3.563328387814556297e+00,1.918198680820579982e+00,5.678794038628693919e+00,2.812574723311613845e+00,2.675054049735779760e+00,6.715042476204851951e+00
4.165532743671707117e+00,2.355605391325013009e+00,5.514732468180167047e+00,2.638515513585617533e+00,4.410277033249712986e+00,5.828035548176071501e+00
4.994513649793725918e+00,3.309491421464619165e+00,7.383083528230168113e+00,3.576888033796856270e+00,4.329836503552612292e+00,5.686641204750243261e+00
3.045616792945192497e+00,3.916943748375878442e+00,5.203103681043566020e+00,5.547622175625660290e+00,5.239846657839875022e+00,3.948802803026961961e+00
1.496592798226026089e+00,4.245210890946059301e+00,5.220322953690422985e+00,4.687032174643029236e+00,5.646596960814487254e+00,2.358250326611726511e+00
1.637440357129440027e+00,3.158714770746499756e+00,4.969495799553773629e+00,4.685197235033276897e+00,5.559544282738447585e+00,2.560206196235492726e+00
1.381984005188404474e+00,4.818888269714031836e+00,4.479363416280547128e+00,4.951703259521425871e+00,3.350747501294742747e+00,2.990084493731775872e+00
2.082591745287873941e-01,3.387433753533442449e+00,8.076287219595130296e+00,4.969932192318500697e+00,3.507780572868010260e+00,5.127071206185271457e+00
2.146504855719312044e+00,1.301224678479748320e+00,3.102612828664798261e+00,2.787708296543604192e+00,3.019157803724604516e+00,4.892198954237165331e+00
2.402156198480789762e+00,2.135386232990477140e+00,5.039615952975222690e+00,3.727401765737251793e+00,2.789200095357637021e+00,5.087419045320629607e+00
1.263270985564195037e+00,3.083871208262883634e+00,5.143174666115461591e+00,3.540631991380602805e+00,3.525357043220259001e+00,5.234633260621516015e+00
1.033052170726149743e+00,1.880401665156964164e+00,5.202336708720135761e+00,2.166843318489736880e+00,3.288075661349522782e+00,3.772841222494239144e+00
3.315582193140827805e+00,1.411044770599580556e+00,6.785751931743836174e+00,2.637350580870400307e+00,2.357846920366966081e+00,6.538344526602277718e+00
2.476692186308316224e+00,1.618109849962261704e+00,4.910430132966358663e+00,1.322844507047758356e+00,1.666862148212317596e+00,7.051818733911930259e+00
2.342104982011736780e+00,4.148055272968145246e+00,4.667714655556912007e+00,2.732959102478277558e+00,3.451056929849928956e+00,6.710296956682219260e+00
2.704377061929419401e+00,1.384240686282976807e+00,3.944242307893535582e+00,4.060920024203061196e+00,5.769220279107053706e+00,6.716726713416166561e+00
8.121548405398437698e-01,2.511771292949801282e+00,2.143823948823702974e+00,3.466808286718754406e+00,5.571999282591473701e+00,5.728441971987978221e+00
4.290347047160336658e-01,3.119732743542470654e+00,4.099705027130712054e+00,5.658204377607860103e+00,3.579528973714326767e+00,5.396574571088834205e+00
2.335763256244205444e-01,2.154580090106466006e+00,2.909645288847139799e+00,1.672861669078227642e+00,2.622633802069876729e+00,6.902147305437444480e+00
1.888981688976439699e+00,3.023225856667894895e+00,6.736376974402901396e+00,1.493521602061862019e+00,9.665911785227407904e-01,6.906502012963694703e+00
2.565272967738310594e+00,1.624210569890967903e+00,3.162775171867585833e+00,2.784094496497289128e+00,1.613892682819006330e+00,5.255779022544864176e+00
4.514491048539866824e+00,1.915066283946750714e+00,5.451478151313919440e+00,5.443941324643576607e+00,1.806871664436252800e+00,3.726643765880998327e+00
3.871780846902319162e+00,4.226930074712663910e+00,7.990439733247687748e+00,6.916821897220485127e+00,2.580068578097311160e+00,5.059174031024823215e+00
3.391805036967094900e+00,1.595901424114434031e+00,3.838464222139387427e+00,3.958336119475969195e+00,4.272147383393435582e+00,2.132247953089955406e+00
2.468861656356936773e+00,3.550225463708703177e+00,2.798354296487140402e+00,5.937201985666982651e+00,5.253054792697338549e+00,4.388282644779966546e+00
1.576169676997515978e+00,2.129602396447177970e+00,4.761222499263986663e+00,3.020901193466675849e+00,2.479778234455452868e+00,5.356965314796887867e+00
2.181976060387015082e+00,3.127075859012681036e+00,5.591420020005068992e+00,3.024507875178101379e+00,1.762114620992821123e+00,6.700373147780117833e+00
1.480332497708717332e+00,5.785627652896046413e+00,7.674961726927696404e+00,5.052817171220681303e+00,1.691987005201742722e+00,5.168237758344958799e+00
2.215895059095417174e+00,5.490437777274703279e+00,4.364842142690150695e+00,3.886699906990502384e+00,2.579849880667973494e+00,4.150724404875774098e+00
6.482873073365189587e-01,2.474924833442509797e+00,5.161240672329586054e+00,4.736752689706444919e+00,2.369282313766647441e+00,2.881839040350622660e+00
1.858547405406450359e+00,2.444895098062365602e+00,5.700436784680141145e+00,3.708935329196811015e+00,3.517742280612264683e+00,3.717761082412000651e+00
2.881914227275013118e+00,1.112633670592491963e+00,5.318538806140804986e+00,3.835589888249816948e+00,1.548613819202601327e+00,5.810902575373230405e+00
