VR1,VR2,VR3,VR4,VR5,VR6
1.139067690269079725e+00,4.725668611201083280e+00,5.186499466809765480e+00,4.521598681074382675e+00,3.473036364854180214e+00,4.406389154161325372e+00
1.481007295511256761e+00,4.981232041608192773e+00,6.424660412045710700e+00,3.293551982721925953e+00,2.212832090850432198e+00,4.092804336913260066e+00
5.434803113255322060e-01,2.770407873096611517e+00,4.364961432179368828e+00,6.817683812658701825e+00,4.384135000312440411e+00,2.936742323288100920e+00
1.627351065375500339e+00,3.946728441337641335e+00,3.346500491723453763e+00,4.099126712325274369e+00,3.808878641564735101e+00,4.570428739423681996e+00
1.964306276632941550e+00,3.536678114872021439e+00,7.627889760149852094e+00,6.160519366132905184e+00,2.203653755817232884e+00,4.553193743110787395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.246260763785850045e-02,2.017549641108590031e+00,4.615256328917248574e+00,4.355528760866617333e+00,2.504731008116246826e+00,4.990469063757625889e+00
8.082121824310755098e-01,1.412313162367382358e+00,4.807235007970847462e+00,4.146116665579238081e+00,3.727445286198260987e+00,3.679957817852257840e+00
2.100910971464253763e+00,1.900542848952001984e+00,5.438591647214558122e+00,3.652194374965176848e+00,3.879790497279055117e+00,4.828492996133797455e+00
2.758606586988884946e+00,2.658650295742407188e+00,7.270043831797011968e+00,4.188327087309756003e+00,3.308923909134983798e+00,5.496312290840305259e+00
3.984873694220508966e+00,2.248282450422210310e+00,6.828806109553372750e+00,4.331785156502090395e+00,3.638805670880017828e+00,4.721750335051940972e+00
3.794891696134450321e+00,3.093472631786978511e+00,3.974857566721687885e+00,3.026556381844644150e+00,5.612834689607959504e+00,5.185201499864814600e+00
5.122766810791119951e+00,4.918108224029625219e+00,5.051405746650436512e+00,1.914628959674222308e+00,2.841163564438971001e-01,3.877461110569373925e+00
4.182355593203728183e+00,6.342686873478507792e+00,6.304134819924524180e+00,3.004901971126100690e+00,3.450381227232828252e+00,4.845630890751797537e+00
3.556707226177518777e+00,3.234889265857285423e+00,3.506021935433547121e+00,8.394723932364264840e+00,3.512601756366255490e+00,5.050785766114216813e+00
2.889001736188715697e+00,2.663357804492652470e+00,3.644369849321792643e+00,2.703508902239534883e+00,3.342469824634470843e+00,4.553587538310432059e+00
2.688227019591560740e+00,6.299826332142522745e+00,2.833293746281610126e+00,3.311180588497564248e+00,4.086200337139786143e+00,3.231870862336004624e+00
2.811731308571509658e+00,3.075721408780392352e+00,4.607698410193030725e+00,3.009489003476901736e+00,4.129455463646691804e+00,6.065059450755350134e+00
3.677493829061397435e+00,2.673014224257726390e+00,5.175200865824689522e+00,4.158000287778503612e+00,3.481578402204059230e+00,2.674832469418455094e+00
1.240764053506284492e+00,1.456212219590224288e+00,5.332555990840470272e+00,5.082940605266812462e+00,5.056231026017826480e+00,4.939038549547071000e+00
1.251347738003171228e+00,1.757988640776475986e+00,6.742595154312239103e+00,6.569970741360972255e+00,2.660473768291459429e+00,5.148299855354254717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507920427152128262e-01,2.319650446210546502e+00,6.886523099097068723e+00,3.311930411899020044e+00,6.233422286212508823e-01,3.769620691499107945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.566193820705031214e-01,1.086526450929334864e+00,4.575746174054125426e+00,5.404038183518463434e+00,3.441203901744796845e+00,5.199141718734064277e+00
1.432412083359976274e+00,4.179967627461717683e+00,4.292444048018145608e+00,3.478590722521497369e-01,9.524086839069929589e-01,3.149816707260897353e+00
1.872258383922240421e+00,4.869796213943404339e+00,5.206198160750839854e+00,2.218998816499802906e+00,2.669340395422492129e+00,2.323771688749331599e+00
3.381561641970576737e+00,3.319767541881590400e+00,5.347539365637721254e+00,2.761248218444073643e+00,2.632118071693353656e+00,3.324423226543468335e+00
4.113456300274100919e+00,4.003931596561519868e+00,2.176704968301984344e+00,3.373479733547620540e+00,2.415348414514189468e+00,2.746780089555825644e+00
4.057192276194212965e+00,6.122065824908757392e+00,3.215109593880661976e+00,4.085493626237024500e-01,3.791106143773505188e+00,5.096511252714754470e+00
5.375080240346672866e+00,4.306062955501716694e+00,2.070913174546176627e+00,4.400711733711739626e+00,4.530804730182108386e+00,3.492244786336053064e+00
3.056225850724028525e+00,3.600399212921250314e+00,3.530279088708898172e+00,3.238432991691472029e+00,3.521438853356299248e+00,3.784668282367956493e+00
5.223675437309175607e+00,4.133718407678965256e+00,3.423557803031358038e+00,2.042974791262977874e+00,3.221644515847469137e+00,2.296334575168220482e+00
4.667054093052227515e+00,3.413097198568880053e+00,2.933458208154001046e+00,3.672320111242968643e+00,2.478749044687257097e+00,4.421285712328442585e+00
4.442133079372970528e+00,3.735002401320663523e+00,1.712652587703776597e+00,3.413276278657999097e+00,5.765341725643803983e+00,3.733982488932891641e+00
5.153846089515862872e+00,2.258141442653556652e+00,3.810985167385338990e+00,2.797032427864295734e+00,1.091377866899232441e+00,4.942908846736752793e+00
3.689084638961052320e+00,4.267708343239856816e+00,4.643383563497040178e+00,1.891772362797444096e+00,4.592232379589195723e+00,1.198897322090507256e+00
4.965119257258246321e+00,2.147693870054107723e+00,3.335739227175094967e+00,5.453022270708628660e+00,2.562409585478308660e+00,4.096995566803454558e+00
