VR1,VR2,VR3,VR4,VR5,VR6
4.018750465072398192e+00,2.910192821796159901e+00,2.429914744136326465e+00,3.667826230002060317e+00,4.399795945223250904e+00,3.600186108190407630e+00
1.494555121057011604e+00,1.890034300858976835e+00,5.481248064763454941e+00,3.891257727152368506e+00,2.106771469414451481e+00,4.780815881450289240e+00
1.301981243627220231e+00,4.070959070688529025e+00,4.693662871783749857e+00,2.111901199598618106e+00,3.239730115504975139e+00,6.075586362899000115e+00
5.786631737563050493e+00,3.430956046488325750e+00,3.321988490656370807e+00,3.399664063377850987e+00,5.029998914430522383e-01,4.614025700738158875e+00
3.540313422456169867e+00,3.709825315681503533e+00,6.899886427542269551e+00,4.378058673024129988e+00,6.617239626613802272e-02,6.099104923938565292e+00
2.743307239823530086e+00,2.566404196784803915e+00,5.949767528234726655e+00,5.115860472516559732e+00,2.700360476038301094e+00,6.702228769759456029e+00
1.317117674692187546e+00,1.574847611648060974e+00,8.770745037005724498e+00,5.875322485297507669e+00,1.663601877935064088e+00,6.726721054871337202e+00
2.047601641991612986e+00,3.228789259179362325e+00,8.354492135768017746e+00,5.025295573469921173e+00,3.019871305218227775e+00,6.252549606595700915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747229964471750385e+00,4.889061410775555672e+00,6.065309860056267155e+00,2.895183278050595721e+00,3.722088431623335580e+00,4.406946612925493056e+00
2.246265090853801993e+00,3.986179017945707503e+00,6.671400627510161385e+00,3.855120777294491763e+00,2.982652200313644641e+00,5.640078068011415979e+00
2.568597888628076920e+00,3.582301820039495599e+00,3.535075515548917746e+00,3.221912246734941032e+00,4.010987691516644915e+00,4.151770328092561080e+00
5.065157147524297798e+00,3.014515624128795590e+00,6.792249054868124247e+00,4.921623422614189280e+00,5.304267762193008551e+00,2.475804572963023809e+00
4.842945000696706970e+00,3.288992741431273625e+00,3.639245644149883052e+00,3.329818063795353389e+00,5.287470732576208476e+00,3.802829215298471510e+00
3.832887495799237598e+00,1.870843778989006889e+00,6.634791282939711543e+00,5.437298023146408532e+00,2.794118654996779583e+00,4.914910803026019792e+00
