VR1,VR2,VR3,VR4,VR5,VR6
1.307876907395228772e+00,5.086691932568219165e-01,5.664213616672517659e+00,5.675205001141176986e+00,2.019290456392981881e+00,6.294392757513027625e+00
2.099701784970506857e-01,2.359954246280095091e+00,4.289755826895144786e+00,3.084152780042511033e+00,3.180263313943944681e+00,4.169142270838679387e+00
2.250276140940916658e+00,3.031363903468212939e+00,5.303546739748762562e+00,4.536539783661993397e+00,4.221608241944752038e+00,3.026810723349442345e+00
1.516020439503198869e+00,1.366587596985255004e+00,2.573244859096851300e+00,3.529830742091782270e+00,3.696862114342022387e+00,4.907690066202646584e+00
4.188468212144205616e+00,1.535053051068806518e+00,4.049575224967844278e+00,1.646567982641298666e+00,2.973282491023589547e+00,2.098877489277444219e+00
4.534280476478790511e+00,1.489441488773936673e+00,4.250115441255083226e+00,4.305616780425687296e+00,3.084047828428268634e+00,3.080205208437311271e+00
1.719945178708608413e+00,1.136644536671183259e+00,4.468236369517974538e+00,4.238826130669726133e+00,6.085375735513275153e+00,2.736368193114582681e+00
2.326657359660915247e+00,2.579655281605337080e+00,1.708944162150527024e+00,4.404440232352275331e+00,2.686239222615131705e+00,3.042200177804312844e+00
3.556843008272948303e+00,2.179413300535781417e+00,3.580086553359925539e+00,4.729086450254433416e+00,5.276112998028113843e+00,2.943799625194114533e+00
3.464646150179333528e+00,2.331618721352801238e+00,3.174755687064774179e+00,6.174533121491618815e+00,2.957802618840119191e+00,4.740041548870843613e+00
4.332334845850917660e+00,2.797485094183050691e+00,2.288601663030234157e+00,4.269619451037171665e+00,5.548677855576681139e+00,2.988416409626098336e+00
5.327112469761628333e+00,4.513586157296893830e+00,1.113197032901683592e+00,2.836662709775460645e+00,4.007523751443212490e+00,6.708040240353112971e+00
3.077832655774407122e+00,3.846808368808023015e+00,2.846936067837991580e+00,5.847746585306401457e+00,1.569725859677564506e+00,2.808826666347286505e+00
1.509807555392222778e+00,1.259668435073808102e+00,2.835989237361250748e+00,4.943084890792131425e+00,5.012284574444732854e+00,3.921066554297941043e+00
2.879011716026190548e+00,1.496304526826565784e+00,2.512039153184207674e+00,4.764713707132218090e+00,2.390873746107170739e+00,6.926990446853035444e+00
2.210029490241942174e+00,1.375433160811181610e+00,2.698919182875569422e+00,2.625666824636571306e+00,1.731834701941524557e+00,3.018810965749116004e+00
2.425305100994482377e+00,3.453070227016480587e+00,3.333183606808749477e+00,4.520833029107756751e+00,3.847510846389881056e+00,4.455751208999359392e+00
2.401291011338787307e+00,1.184684228359541125e+00,2.136124170394950283e+00,4.134883833128358610e+00,3.230273762910790047e+00,4.676168429781003333e+00
2.468711550798805554e+00,3.187253589770256745e+00,5.445643100835234840e+00,3.725117407516476131e+00,1.811874317337402340e+00,5.170342640321209160e+00
1.604046979034503551e+00,7.209720514093678645e+00,5.779331262894638499e+00,3.588466324097569160e+00,6.523480721899521662e-01,3.222818872856246131e+00
1.311382134725273207e+00,4.189596230496936968e+00,6.247813894253259726e+00,5.085600436585494322e+00,3.766878776638713511e+00,3.837967031801917894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542001164058105500e+00,4.180959082302594609e+00,6.126440029686628819e+00,2.014107402412705028e+00,2.787394416898579141e+00,3.562224434997023792e+00
1.495167105009268527e+00,2.664080749955062721e+00,6.713830770916384694e+00,4.517251930810457061e+00,3.063313624985164463e+00,4.050245437773252632e+00
