VR1,VR2,VR3,VR4,VR5,VR6
3.970001864081758924e+00,5.211590047711908369e+00,4.313299190706312736e+00,2.324187185854064808e+00,5.652131252852925947e+00,5.500942820705443381e+00
3.479306491525545830e+00,3.065357296434072509e+00,7.321929366122418514e+00,4.973611719440514278e+00,4.647380044995212955e+00,5.103562524064281902e+00
3.379824894854240647e+00,1.910916445812260278e+00,3.619823733825556999e+00,1.875834127798348572e+00,3.074429344961895350e+00,3.684395573984414973e+00
4.536049592113191586e-01,2.536467998375274036e+00,1.843248266669342161e+00,4.222480717011174889e+00,2.612338035629457877e+00,3.250215589525533133e+00
5.195536470221548964e-01,2.622198100493249306e+00,4.025915761621374322e+00,2.419013553399663508e+00,4.237223636541134653e+00,3.778689608965388746e+00
2.106740835236140974e+00,3.293646111361829831e+00,5.232271364873654740e+00,6.039675229200867967e+00,1.152012299688934149e+00,5.264409949538740641e+00
1.371023332478984225e+00,2.929053016497616735e+00,5.287204860724479261e+00,4.955447508741612772e+00,9.355543716317669123e-01,4.868100669489901833e+00
1.159706871552254714e+00,2.672815475611522551e+00,6.180518330349662470e+00,2.343998316442386987e+00,3.090128573575911641e+00,2.481225776543453332e+00
9.396380875877050620e-01,4.449469170751677360e+00,3.714180338182209606e+00,3.322567226668450502e+00,4.570745553518675841e+00,2.726377108770214441e+00
1.804019017967576799e+00,4.026667648700300361e+00,3.725580551404171992e+00,5.552712276834922633e+00,5.569553752862185902e+00,2.980413142815700134e+00
1.314444469292904927e+00,2.167110110145379576e+00,7.806837391550748073e+00,3.623806796014693354e+00,6.886995188688052494e+00,5.302726291420011506e+00
2.846518723690111052e+00,4.272338403017178265e+00,3.364067412618337194e+00,4.804131002364581349e+00,4.675971308452109731e+00,3.779312047891759008e+00
3.262186720616720326e+00,4.784023455493987775e+00,3.728265824055193356e+00,3.828610012276644881e+00,5.767732896841303969e+00,3.755897025997799954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
