VR1,VR2,VR3,VR4,VR5,VR6
1.934400393096926685e-01,5.736991257382637599e+00,4.436555274730055842e+00,6.805876073814469684e+00,2.045418849692393959e+00,4.006999934897940818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799535126734888024e+00,3.621379955418059460e+00,4.412341046940700728e+00,4.751228869513497877e+00,3.943679377426665411e+00,3.456387188353236883e+00
4.569449744254083789e-01,1.110292192884883677e+00,5.727233092818634574e+00,4.013345554163055162e+00,2.352823817743695756e+00,3.440296654170254875e+00
2.683493783411802447e+00,2.849651882771948586e-01,5.112883293025760167e+00,5.505547458911732583e+00,3.255960632427519208e+00,3.225613394504946996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762759857848455347e+00,3.073416439133830114e+00,5.759099359693800047e+00,6.131035307837430892e+00,2.711767604062509829e+00,4.104413304662389628e+00
4.362565222149444644e+00,4.002340336979653301e+00,3.476144696270188739e+00,5.336920876289063642e+00,4.055300416374113759e+00,4.625521401950585698e+00
3.707342616917969291e+00,3.315028004848892706e+00,3.430301834305672148e+00,3.747226878746494627e+00,2.276860606984208779e+00,3.879751780659878246e+00
2.532916259973404305e+00,3.801383644306308707e+00,6.387992884798459059e+00,4.328201172875683511e+00,3.784091578015765123e+00,4.513800194779776120e+00
3.844848237527584978e+00,4.116287739981721927e+00,4.286788334589672900e+00,3.652855620691749294e+00,3.892322938149599842e+00,6.151587929805812927e+00
3.134000620286510497e+00,3.091232848779125852e+00,2.707028484165973303e+00,2.998445249714944527e+00,3.068248090076763024e+00,2.252177513093013062e+00
