VR1,VR2,VR3,VR4,VR5,VR6
2.458561843103218791e+00,4.695501611647298290e+00,4.301949377339877145e+00,2.904395111367433557e+00,2.591401196058181089e+00,4.856860048634586313e+00
1.314326132659605184e+00,4.101759139387437081e+00,3.103847935592609630e+00,5.137105165415515096e+00,5.177160325359015047e+00,3.206293209859759408e+00
3.539471944752885513e-01,3.186310487345172859e+00,4.148676335166493701e+00,5.939694679991409210e+00,5.012772257021778088e+00,3.119670364512543870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584233627222998209e+00,6.612888876718909792e-01,4.320533129814391415e+00,3.195623955542657768e+00,1.623506855826501116e+00,7.281127975192503321e+00
2.700227775078767767e+00,2.551790341391280581e+00,3.778784609650517989e+00,3.885780430530072938e+00,3.357733195443683094e+00,4.889529098268434737e+00
1.165295909574000977e+00,4.143524628566700230e+00,6.414801536959861217e+00,4.164427170541184609e+00,4.402848030222552111e+00,3.713443651213259589e+00
3.012170582770562266e+00,3.094961162425654777e+00,3.715488857887195628e+00,3.695316336291014192e+00,4.524866024878994253e+00,5.002517115065879594e+00
6.870415708330204207e-01,1.636340502374973305e+00,3.394131522787236399e+00,3.168951894133667402e+00,3.458461135637961537e+00,5.251402264175299095e+00
7.269161404478827748e-01,2.416295709679687320e+00,2.603729957276838647e+00,4.096474020788827275e+00,4.522760680775328446e+00,5.437869915836055057e+00
2.192109430336107945e+00,3.149800851716760164e+00,5.326985123432814717e+00,4.712756384295550660e+00,4.190752315592946253e+00,2.118329034364998975e+00
1.844649625537338578e+00,2.648030421294312653e+00,4.794512456212674856e+00,4.650005694850523952e+00,3.133774364474867902e+00,2.918591957577260310e+00
4.302290862521276793e+00,3.051563417740577489e+00,4.484353886765244823e+00,8.042972663267436317e+00,3.644428998358753002e+00,3.380521572036676581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060244168612947568e+00,3.478378961566147787e+00,6.115271885089350157e+00,5.208907661075459217e+00,3.362136881935799959e+00,3.235261214591618639e+00
2.981544187068416285e+00,3.456064658861001782e+00,5.177637911870558440e+00,1.046763923823230247e+00,1.718159524853485554e+00,6.002845377756801604e+00
2.161102845178636489e+00,3.801236716616473554e+00,2.914861992136448698e+00,4.971257110237431220e+00,7.175133662696898895e+00,2.754153587026445305e+00
3.150034382777413988e+00,5.073422504995626525e+00,2.642261519726146091e+00,5.633884189397003084e+00,3.936609992624872767e+00,4.615015925659786689e+00
2.773561573729600660e+00,3.882796930818489756e+00,2.804353804083083546e+00,2.574379806451961183e+00,2.006202764879499778e+00,2.812044531617727827e+00
4.255817534628520971e-01,3.370079019499490514e+00,4.353760728646798306e+00,3.224671590928815945e+00,3.923085405102336942e+00,3.673535695565373516e+00
4.023197220885934566e-01,3.317806587214549019e+00,3.491903551255036930e+00,2.351490690012595142e+00,1.764626113487348436e+00,6.640014738879345124e+00
3.808678142262378330e-01,6.220359677761011064e+00,4.310127598703271445e+00,2.229808165915379448e+00,5.752658020158603946e+00,5.588092372525807150e+00
1.461555766687122171e+00,4.501462819058762221e+00,5.414961759705773758e+00,4.257420931219293436e+00,2.960330362046020625e+00,4.578010527612787151e+00
5.536018251504060572e+00,4.832799811359864250e+00,6.080311576466561618e+00,3.221125991677344480e+00,3.456577854008610728e+00,2.878158476260962217e+00
4.524953996508337184e+00,3.895900744874214894e+00,3.043856812227205832e+00,4.400667071261012531e+00,3.897834978267379569e+00,1.599391576986277652e+00
3.331853825838154481e+00,2.385415971835726179e+00,6.069628194243167130e+00,4.409054891409772026e+00,1.644346244631573306e+00,4.567688842157933138e+00
2.272012680834534226e+00,3.178635492691478159e+00,5.200477176732925422e+00,4.687222630324849426e+00,2.758128586068002264e+00,3.953406009767892471e+00
2.600450342177822449e+00,2.847223378841489794e+00,3.581588427402193187e+00,5.415191355296381737e+00,2.882801565100671759e+00,5.080259414635014181e+00
2.161960922523538997e+00,1.043454347158686568e+00,6.624471001673232884e+00,2.656999986026978622e+00,1.075656610423367798e+00,2.674968941078967433e+00
3.292089692545697055e+00,3.525408568072988302e+00,3.840950327055507874e+00,4.383403802927084314e+00,1.265607821873681482e+00,5.822311828091650376e+00
