VR1,VR2,VR3,VR4,VR5,VR6
2.813334894846473588e+00,3.516166278750765706e+00,5.020593349646192749e+00,7.361187717816977560e+00,1.108517980155955041e+00,4.469077626785463941e+00
3.313349910536248277e+00,2.215326002496303293e+00,5.901884195463846794e+00,7.038873894853808544e+00,2.371902426724806112e+00,2.687920444102013917e+00
3.646410116573681304e+00,6.141164403422627593e-01,3.623031643882636654e+00,5.594961274554299813e+00,9.349265618268072231e-01,2.059679581109141289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657962140519628758e+00,9.389612313966599899e-02,5.890903828604740156e+00,4.905625649835323010e+00,4.570538344952000287e+00,3.090321146147595233e+00
1.979537083070753489e+00,3.354453129906948217e+00,7.230859164834608777e+00,3.300173210903273091e+00,4.221886372197977799e+00,1.462707279038361730e+00
5.442726264706518435e+00,3.466850825198483310e+00,3.610705536842639063e+00,4.415524182635031991e+00,2.936873693314274725e-01,3.889118457755267322e+00
3.285206283991544129e+00,5.434703225032657237e+00,4.644095562463165905e+00,3.086936567452646329e+00,2.813873293567227929e+00,2.784695125751633249e+00
3.562434509248393333e+00,4.583804023728365706e+00,4.453024877738300802e+00,4.002658847693126631e+00,1.219904191631604018e+00,3.087402131287008356e+00
5.999046941665056920e+00,2.977515164563080408e+00,4.569304072197044597e+00,5.949190927333596335e+00,1.205207812710053172e+00,4.706010898472034576e+00
3.491278895967095064e+00,1.848098205591782284e+00,5.377413643589172842e+00,6.157849372399228471e+00,1.825755092519548706e+00,2.228814004963608930e+00
2.615936502425196597e+00,1.999965340224668209e+00,4.523611627644859468e+00,7.533241283505491381e+00,1.112226944492509695e+00,3.360598530400974226e+00
1.533401117428047744e+00,1.145077103555472098e+00,5.114865602935010358e+00,7.626571157589730809e+00,1.750879648756791918e+00,4.565533170852927647e+00
1.315681124866197704e+00,5.532614324461109234e-01,4.036857117910012782e+00,7.977392718386332682e+00,1.328894817812849016e+00,6.175075352916309157e+00
2.804967541814287646e+00,3.036553683005672966e+00,5.601748545012260827e+00,6.728556631919122566e+00,2.201379559654740969e+00,6.885127929783919853e+00
1.397108697123759402e+00,5.425237110291803333e+00,5.341604013513087779e+00,7.453698577197394926e+00,3.401181648645424715e+00,4.673291930063027344e+00
2.264704884388450523e+00,3.621045127926534768e+00,5.469426606537964197e+00,5.997973748587007492e+00,5.062034504724728379e+00,5.067043767387881203e+00
1.209422507622909704e+00,3.481299086425352574e+00,5.732789811711858086e+00,3.244191336622483490e+00,4.086916020041060804e+00,4.885895606826093918e+00
2.419536890130220108e+00,3.968880317627594412e+00,3.909050040474943088e+00,2.325127107734270560e+00,4.294336026449091293e+00,4.317896450391035756e+00
2.929670268562564850e+00,3.994893086549243577e+00,5.148405394726753848e+00,3.768434811267028728e+00,5.059072026892144969e+00,4.771076919254092275e+00
3.334905881230456615e-01,2.221096960417701549e+00,4.711737111266179667e+00,2.492340748504894954e+00,4.009003171408374477e+00,3.019575617214808716e+00
3.209446614246142637e+00,3.793487896139283500e+00,7.344488997382639717e+00,1.122996600447637938e+00,4.456387350325019980e+00,2.870330276898903410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970813967277742496e+00,4.782540046855823235e+00,3.331222681442914002e+00,3.583992150153013423e+00,3.077087180589088256e+00,3.197296574408949432e+00
2.768869571100887494e+00,6.872515389974898525e+00,6.976781995521061042e+00,4.178298381026778863e+00,3.835515602983728289e+00,3.505560368510117097e+00
2.959122925906726209e+00,6.150814145667336419e+00,7.767319690696165679e+00,2.517699810222302936e+00,6.605949387351627955e+00,4.190028332028934877e+00
3.166636855085076530e+00,4.443831803502374278e+00,3.948349022313775158e+00,2.991279763664699054e+00,1.585919057181027769e+00,3.782663013660838569e+00
2.429436146459584833e+00,5.122752739474467631e+00,6.071285634433403189e+00,2.470264222679890764e+00,1.227684869112533050e+00,2.697535932413677173e+00
2.756266765227045390e+00,6.350593103754398783e+00,3.617982822064929049e+00,2.900801238102361346e+00,2.640155777238492263e+00,6.086646724769085637e+00
1.414621949887735930e+00,7.036698719944086022e+00,2.237379080806647380e+00,2.164886217467483664e+00,2.263784848990437304e+00,4.800630408542893690e+00
