VR1,VR2,VR3,VR4,VR5,VR6
3.575797331956772851e+00,2.607265086905174112e+00,6.109919384978029555e+00,3.965329259947091955e+00,3.952750795851053045e+00,4.358065444456786786e+00
4.307679248809092698e+00,2.890203857521481456e+00,3.237284634152807428e+00,2.904445639603592255e+00,2.366375786903804013e+00,2.228154817798816190e+00
3.085607197374768962e+00,2.424393053216500782e+00,6.460087451493854438e+00,3.808426348298754593e+00,3.810496465871643590e+00,6.300103501126947947e-01
4.811400906355734364e+00,2.853399371366980297e+00,4.046240432427694600e+00,4.426305699097052404e+00,8.914615163115779950e-01,2.467128520495506905e+00
3.790297917723962851e+00,1.021358365492377018e+00,6.730818050881742565e+00,3.407648389333734151e+00,1.625769152053578859e+00,1.248345985478256814e+00
4.286877151158066113e+00,3.083373219868400739e+00,4.152544029777435419e+00,3.476649309809007882e+00,2.855711800423981206e+00,2.212715861870272249e+00
2.943976567253526966e+00,1.771443201518972055e+00,3.701313220391496905e+00,3.485574251592383987e+00,2.126391012138928449e+00,5.255662780946661172e+00
3.783139973806104450e+00,2.300041593139567464e+00,1.992515800079384114e+00,3.831148670619323848e+00,2.519536859708446208e+00,3.887998076594958441e+00
1.145772190951495517e+00,4.602147971002391813e+00,1.243045134397261275e+00,3.630282424941940089e+00,3.880294357244133963e+00,4.003101535570174896e+00
4.468741657504033959e-01,4.645805866839100240e+00,6.338389513912906281e+00,4.018912199637652449e+00,2.633336854037749308e+00,4.022186797535692193e+00
4.573122951685901327e+00,5.562287661625337165e+00,5.773183208332340222e+00,3.305675410727958674e+00,1.949336834341357516e+00,3.863388189010225737e+00
2.651237004990188328e+00,6.060928212525703351e+00,5.427493696108439458e+00,5.095245941858284056e+00,3.430491532395754994e+00,6.732844756641519268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305784451751343500e+00,4.742640388926194994e+00,3.885715098715191829e+00,4.196876836537255073e+00,5.690743899057888910e+00,7.150395811685737790e+00
1.862661438469250585e+00,5.000335870228896695e+00,4.197398823803629497e+00,4.608620451822241115e+00,3.831543662994771005e+00,5.182408994387529333e+00
4.260885937377427712e-01,5.787427465262624082e+00,2.496584186483360224e+00,4.248603093208470405e+00,3.477035443622402688e+00,5.830388024207829645e+00
1.488296602151361059e+00,3.464705389987191353e+00,3.440465783591907467e+00,4.236654976085281632e+00,3.738949780188941752e+00,4.610150874762775963e+00
1.295869257683030629e+00,4.315208965175151512e+00,4.488473206164771412e+00,6.668001995895815881e+00,1.580348977160586976e+00,6.509667231900823303e+00
9.412196848804159632e-01,4.977297365519690153e+00,5.138978749383538158e+00,6.704873214432220507e+00,3.964507189499289819e+00,6.675072463546145585e+00
1.852445170326841417e+00,5.318106932391122754e+00,5.410966531229404630e+00,4.492888729891932442e+00,4.370784910100902643e+00,4.384744838318918703e+00
1.689991666981341734e+00,3.743446556687410443e+00,5.324929192463701000e+00,4.248474949981476456e+00,2.922079338552403094e+00,4.407855531737596699e+00
4.410352340927387260e+00,4.461144786441002985e+00,8.450614718648779444e+00,3.801017170619054752e+00,4.684662603017589078e+00,4.443698698227394495e+00
3.106192677412969338e+00,6.760598035761229418e-01,5.603147850515876272e+00,3.333854384801501425e+00,3.294988250748361214e+00,5.968557660924677322e+00
2.656182773657909113e+00,7.876021660533272239e-01,5.547437806353488376e+00,3.675895164814430682e+00,4.427499913055423342e+00,2.992279473720102168e+00
2.372795185153293129e+00,7.436477296061450026e-01,5.265349055454473515e+00,3.136650889834853295e+00,3.849418225715186104e+00,3.891103461222791715e+00
3.519744824969075037e+00,4.401953146936453010e+00,6.827958995598307546e+00,2.340180311298918348e-01,4.051368039703149293e+00,3.046098189752269647e+00
3.337619918128377883e+00,4.596973187566160135e+00,5.588428781628370423e+00,2.822439288073022468e+00,1.107409595447342632e+00,2.149019691680468913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255162895604001516e+00,1.083878895110895746e+00,3.646916006588041270e+00,5.983393451551293651e+00,1.188277715713081051e+00,3.286947853729991209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198199730234789318e+00,7.113373073830815407e-01,3.011339315601265554e+00,4.214991373976431532e+00,3.344799601003622502e+00,4.278602150567741624e+00
3.407560814690134166e+00,1.740802944765578175e+00,5.171312095152427624e+00,4.732586416014294528e+00,1.114193371108676001e+00,3.971799173585141673e+00
1.677428063192782925e+00,1.754600019615762729e+00,2.292842004637053677e+00,3.845955880637362601e+00,3.723780697805058715e+00,5.043383217078983627e+00
1.622932541832786901e+00,8.384737326198505869e-01,4.995092719586446961e+00,4.995096710007480567e+00,1.969576056461281865e-01,5.821585684718812104e+00
9.084626547763432480e-01,4.379822385039418009e+00,5.416871109985075705e+00,5.925300483499093218e+00,4.540215490704968104e+00,7.124208312653871111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.047469280441044148e-02,1.399555430613039775e+00,7.571978898717627970e+00,5.645078140925376964e+00,4.484827584147063284e+00,6.412363160657905681e+00
3.061277312268081641e+00,5.056942154948128376e+00,3.864726131325900482e+00,4.946936619093522225e+00,3.481535176650377039e+00,6.046716673738638193e+00
1.713006441077993935e+00,6.679355587266710081e+00,3.947161141832094877e+00,3.986044869528221124e+00,3.642005625985372586e+00,4.826781911662502367e+00
1.859051420543419653e+00,6.476400760396754386e+00,4.673754823322175511e+00,5.814733341991783711e+00,2.968361647270706172e+00,6.032516778264350066e+00
1.386616813793864367e+00,4.048764963652635274e+00,5.275491839678978501e+00,5.525524359087601312e+00,4.882433527738951007e+00,7.295921439881931647e+00
2.890035754393598388e+00,3.583937620162465976e+00,6.134583917813470677e+00,2.998145818918005467e+00,6.419661850353919341e+00,6.632219802842200806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880234635076444505e+00,5.547409516498831294e+00,4.887370330955031150e+00,1.509867395228008835e+00,5.403771261990101493e+00,1.480470267469582879e+00
1.987042606275421619e+00,4.726762203575729515e+00,3.355527411974217333e+00,2.159259406114412805e+00,1.487116446899056310e+00,1.070714465398928450e+00
3.062178600733241662e+00,6.107868488627470782e+00,3.400199834434398660e+00,6.258651969239283908e-01,7.883212034004207780e-01,6.771012848905919590e-01
1.781074129319547339e+00,7.622906027279876540e+00,6.082253667563636057e+00,2.875664657459943374e+00,2.759466105379871248e+00,1.364064716544274525e+00
2.613805678785919184e+00,3.322600355370670222e+00,7.328598987949026977e+00,2.582682918457721133e+00,1.814982163013163508e+00,4.037040944903258932e+00
4.326156442128305635e+00,5.396954976494789946e+00,6.127673564398293138e+00,3.949134134895291304e+00,2.991832964753566859e+00,2.785814987923346919e+00
