VR1,VR2,VR3,VR4,VR5,VR6
1.642726392633419241e+00,2.808455756083727550e+00,6.189610476943922635e+00,5.680203634160106319e+00,1.366481281847423013e+00,6.900917165837672229e+00
5.084793338640896110e-01,2.971588906155726129e+00,3.394790711077515066e+00,6.511378851922368760e+00,1.255874352006995043e+00,4.566663092944198254e+00
2.800493549426900319e+00,6.408163775908715110e-01,6.610102590300884096e+00,6.259912971159781847e+00,4.559581287010786355e+00,5.962844130590212899e+00
2.533464747032192044e+00,2.373748842616349997e+00,5.300755927803180612e+00,6.556214752719279559e+00,2.575727504433140247e+00,5.952434879104933074e+00
3.067101090122207552e+00,2.189918405339943863e+00,4.673634676950730871e+00,6.963973601206034481e+00,3.676028895051819401e+00,5.105558107080969243e+00
9.072114377007056696e-01,2.891427255448046019e+00,5.389714197216780356e+00,5.316605451251741776e+00,4.788515815308629797e+00,6.315902230117420579e+00
9.848077246074746771e-01,3.728871318120035028e+00,6.398794921361309562e+00,5.018153509480532293e+00,3.980166289687050440e+00,4.299952137525442808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093039579203263223e+00,3.130959914131333566e+00,5.472457907792401599e+00,6.778598427594404896e+00,1.245864208773128645e+00,5.023605523960718244e+00
1.418942008270251520e+00,1.367983224628067429e+00,3.850916898083897699e+00,6.203239151724192268e+00,9.536709911982566013e-01,4.597301716508972014e+00
2.682559437516396361e+00,2.417235310598770504e+00,2.613604843795970911e+00,7.198287442069219111e+00,5.615961776858053867e-01,6.181846327496583804e+00
1.188372415896387535e+00,2.311034322704032640e+00,5.102821505341757380e+00,6.440179433681457510e+00,2.687445964064499648e+00,6.554278461402542000e+00
2.209283789109410812e+00,2.505049570392552827e+00,5.363788211499891823e+00,5.042217142865698776e+00,4.132435415490855135e+00,6.445291345963802598e+00
2.803892059803405168e+00,2.603365575209358518e+00,6.880491693869742242e+00,2.008748224762055834e+00,3.165691328784188130e+00,5.052307265173535455e+00
2.762518267254564730e+00,2.248348000096846100e+00,6.167710282552264722e+00,2.166239567036569724e+00,5.063325641188024306e+00,4.134386864758123892e+00
3.151565677590973724e+00,3.226470097592792907e+00,4.198855400646490210e+00,2.134756279000524781e+00,3.802434813118316992e+00,2.925337425509789924e+00
2.706740559822597092e+00,3.702151404676329083e+00,5.162560955524977402e+00,3.200137084894842943e-01,3.076185043423733223e+00,4.016088766106141961e+00
4.676334380838214067e-01,6.407131559241227237e+00,4.921235819786290655e+00,2.294576692723449884e+00,6.308213651976392278e+00,2.328950041922075442e+00
3.608269830666376521e+00,6.747488322465527766e+00,4.436832744153753616e+00,4.730135802741364692e+00,4.150359175444627624e+00,3.787389899518123215e+00
6.873904285777276968e-02,5.119416713551595777e+00,5.492899342146481345e+00,4.486078474248696324e+00,3.268547085652498296e+00,5.642783100550324171e+00
2.803019514028023629e+00,4.626151099893359486e+00,5.994149612438032904e+00,4.770122008810823822e+00,1.474621474318686509e+00,3.765585427203412827e+00
1.023247295921186462e+00,4.749419588267173253e+00,2.402012818673219030e+00,6.065375628204878744e+00,2.666191173875857245e+00,4.458902010233679825e+00
1.443875505965432904e+00,2.581958357108644186e+00,5.360431202833193964e+00,3.940755529762296483e+00,4.887988418113938138e+00,4.595344127342438689e+00
1.170434556941277293e+00,4.583924211947524974e+00,6.565075527253839027e+00,4.924173344761026527e+00,1.686192510253420318e+00,2.860050404157750137e+00
1.513855485914573196e+00,4.653454750633281733e+00,4.960552715073087704e+00,5.420004952587530234e+00,2.226408134709249254e+00,1.558197457523596174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127510090385632768e+00,1.752666267249974652e+00,6.009995325911115849e+00,7.571809048973637601e+00,3.421760749601352902e+00,6.689178338623861464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768836281853662928e+00,4.041439773920791900e-01,7.701894328303887427e+00,1.207707997104973785e+00,2.035986535577346768e+00,4.056102129140563228e+00
5.118138518373244850e+00,2.533381200682885748e+00,5.520029896380612477e+00,4.476353695443291869e+00,6.173696402211299450e-01,5.604383473702045038e+00
2.523777488671765656e+00,3.009447959179979648e+00,7.600946295422504662e+00,3.799583331345778969e+00,1.811861925512350480e+00,5.881922892801845215e+00
8.462678381690282858e-01,4.520315769039568110e+00,6.293171545789448373e+00,2.880423028604846447e+00,3.713740283528506936e+00,3.302296179744345750e+00
6.138007211040588107e-01,5.127747646637230261e+00,3.216521031494646188e+00,5.266407972852322317e+00,1.262069761431706905e+00,4.874550404072248710e+00
1.691254015929482435e+00,4.328635896063468103e+00,4.917199831599811333e+00,7.094664161717887829e+00,4.671776228778024453e+00,5.450375525885185368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533053061654963134e+00,3.163686800962285606e+00,6.586258006464955628e+00,6.528076490915111663e+00,2.563796909993670603e+00,4.833979064315654384e+00
1.571711843497388905e+00,2.150929997758216139e+00,5.408085159721634838e+00,6.247999603946739811e+00,2.593580974180500043e+00,5.616229802797027659e+00
2.221664178295434056e+00,5.467764337206060254e-01,6.698678870482989822e+00,4.168384252207909313e+00,4.198643367253248826e+00,6.066776726695609412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645416636529606569e+00,2.926608214061490187e-01,6.095832404333422438e+00,4.463922349283466318e+00,1.486724004194317050e+00,7.050106663938189300e+00
2.397628694233629787e+00,1.080423118000966021e-01,5.800120919281763321e+00,4.673677096827183242e+00,1.252121675658766531e+00,5.606234556597012642e+00
3.474333473007844120e+00,1.566295151098029415e-01,1.215065385406478349e+00,5.197491379577297010e+00,2.564498804037423252e+00,6.099574240437473094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644457170490410292e+00,1.182451891907421393e+00,4.903712011819615135e+00,4.664270434642725505e-01,3.651698412134160243e+00,3.999133404055768892e+00
2.423532858543205215e+00,4.080189906815478551e+00,5.412575494315689184e+00,1.804311483565337326e+00,5.756334289183753228e+00,2.338032484517204246e+00
1.471342789523147010e+00,4.174370592089810650e+00,6.226515599219403896e+00,1.141654993858711720e+00,4.303317405245133287e+00,3.836042768046136864e+00
2.301603178837824615e+00,4.274911773784610958e+00,3.457748294978850723e+00,4.113149421776442161e+00,2.075330353174187348e+00,3.758041109149006243e+00
1.641760180744656905e+00,2.272441160354794931e+00,6.240134324853040759e+00,3.515204567268507052e+00,3.820117133308558177e+00,4.589492827965331756e+00
1.009622785360068997e+00,1.477118102624816576e+00,6.540638570762903115e+00,1.639843978435315819e+00,4.231622269228807909e+00,3.315007725722158405e+00
3.226856708686415054e+00,2.116019633523670507e+00,3.428441334213434111e+00,5.081963387244511132e+00,1.139500039642177498e+00,5.488423137410435970e+00
4.109018849415855712e+00,1.949277521758880027e+00,4.656859004791350287e+00,6.189313289399558826e+00,2.510936334787626123e+00,5.524203545282292183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879512252739163891e+00,1.321815196712676332e+00,5.749805606708103589e+00,5.927767887575962291e+00,5.258206960398483787e+00,3.191513584012996230e+00
4.533232557022019549e+00,2.671998278105274238e+00,2.611496874888663111e+00,6.779859543539887845e+00,1.662710905476714185e+00,3.926110633811110251e+00
2.062117791721835403e+00,3.970988172138481431e+00,5.102816862344017323e+00,3.935165138233680082e+00,4.105208523815282007e+00,4.633866903717738239e+00
2.552511195649318054e+00,5.333400533063366034e-01,6.854006302956482166e+00,4.140956560036776146e+00,5.113257276913381943e+00,4.757824540675442471e+00
3.887203133632847418e+00,3.371031114622142333e+00,2.040881229022823540e+00,5.218693539121536773e+00,4.208472884083098720e-01,4.308692655763742607e+00
1.512658842343971077e+00,2.435254120303281589e+00,7.239066346720192335e+00,3.665841277885852456e+00,4.451164101068356693e+00,4.621762358282433425e+00
2.505058369236647486e+00,1.509190192785414553e-02,3.795660772799306582e+00,6.789589146095899252e+00,1.385796540033155333e+00,5.446024952421496756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944493904956412056e+00,2.063603889090512844e-01,5.533977561089725938e+00,8.883010859887981781e+00,3.130107292125680729e+00,6.360095877615291826e+00
1.790980026884539278e+00,2.090915144979149876e+00,6.392725455800817969e+00,5.131061292856982092e+00,3.766972400524814635e+00,6.620154468576289197e+00
3.751963460652794069e+00,1.195059367661453154e+00,4.407388854542135803e+00,5.184114571433166674e+00,2.729970254455023060e-01,8.102816202206668095e+00
8.549024967998195557e-01,5.254400805474981340e-01,2.449182437558349523e+00,5.904210221194135855e+00,1.415421425785729603e+00,6.432664165808631651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.211564005882873829e+00,8.092052400315221661e-01,5.098883212059415193e+00,4.173856293370971748e+00,4.584258396670192859e+00,4.036362815067580989e+00
4.216959784040605896e+00,1.961177018721505405e+00,3.194242511027122866e+00,2.872962874025202673e+00,2.305867980991771482e+00,2.377652774707311067e+00
3.260367231042103242e+00,3.215339766214172279e+00,5.590525574306538736e+00,5.224126625723206629e+00,3.369364262609955141e+00,3.330597656214475677e+00
1.375613218668936266e+00,4.444941514687993589e+00,3.363601603771151360e+00,6.128321292027322897e+00,2.509556627805059836e+00,4.610303260791261515e+00
4.333185192461090907e+00,4.527519759590074244e+00,5.437018887732687489e+00,6.937690534297689560e+00,3.153984336462599458e+00,5.605206588228158537e+00
