VR1,VR2,VR3,VR4,VR5,VR6
2.655173046376511081e+00,1.672439357006023863e+00,5.995392987616080305e+00,3.496936063628073299e+00,2.195154556127782541e+00,4.246907327172309010e+00
3.266763263272030926e+00,1.775156193216127942e+00,3.323599432264429332e+00,3.121952037695014948e+00,3.373988475756688032e+00,2.967553270466719795e+00
2.543854413881474485e-02,1.311887419491961637e-01,4.984922676383638951e+00,2.812455291595411300e+00,2.820395553239363196e+00,3.078705448088394192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381543916753213086e+00,2.049348596581434201e+00,3.959262027518613003e+00,2.031569186992535414e+00,3.260389700757214460e+00,1.761423552109395274e+00
3.733473998578313413e+00,1.565686503971043919e+00,4.576707903189662474e+00,3.349267579102357395e+00,4.413693785991240404e+00,9.294241135387402153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431688425541059129e+00,3.447252746875349771e+00,3.604673454767689744e+00,1.967195930993021147e+00,3.067297990518564887e+00,7.182638751589243142e-01
2.951025336020900447e+00,2.262696759089405596e+00,4.477261047498281243e+00,4.482500278408299010e+00,2.268813660930319998e+00,2.341123964560511084e+00
2.932562724743165372e+00,4.926952048870411716e+00,5.701684539111194994e+00,3.360327253718592200e+00,3.523891184246827457e+00,2.248848322238131470e+00
2.017726745407236066e+00,5.813825236173556732e+00,5.053338976348741518e+00,3.629733239048117621e+00,4.173843356502185742e+00,1.249368731282462175e+00
4.034317884243356467e+00,3.678417251479233929e+00,5.783980962786005264e+00,5.240344871871387866e+00,2.190658379690610502e+00,3.375020753370251647e+00
3.792718669776982132e+00,4.101010618407499031e+00,6.213762628050790049e+00,5.769390660518133984e+00,2.381468232859533796e+00,4.799527561307445289e+00
3.197314864015640801e+00,4.725676550580718782e+00,7.894435733725091886e+00,5.566000446917444222e+00,2.766330838128140179e+00,4.354463644480571993e+00
2.801855133165956691e+00,1.497904194964422286e+00,6.471817134341540267e+00,4.534686650870991542e+00,4.279694821622821443e+00,8.097065056641907788e+00
1.679084131533909785e+00,6.247791854980087045e-01,5.529799455325131952e+00,6.772994729531221836e+00,5.381868214830516806e+00,6.931881210062837972e+00
1.899791353238209801e+00,1.267984050383157646e+00,4.516776595336722266e+00,3.967207357548802715e+00,2.253588027382636305e+00,5.954005640017792977e+00
2.774929141445402259e+00,1.504616245918479311e+00,3.407645590189752660e+00,6.285541890605397697e+00,1.667995684820595015e+00,7.162322396177009942e+00
4.685810508720011924e-02,3.068370141803288043e+00,6.415272173012341206e+00,6.926031407081455704e+00,3.731134405228871742e+00,8.100178836597688559e+00
1.214401837118324945e+00,3.349984693849038742e+00,5.226398612983400582e+00,6.159084011780060486e+00,3.493298993114922979e+00,8.579529752905141748e+00
5.028216103046494467e-01,3.021377856526409111e+00,4.589494930395337846e+00,3.856507996954395168e+00,1.858543033352765272e+00,7.562930465432273763e+00
1.913467549136208312e+00,2.789536411440784569e+00,4.284777285634949529e+00,3.840447396681875514e+00,2.729991125104052951e+00,5.685485945380850836e+00
2.365358359139499100e+00,1.481491885173085610e+00,6.124343017971665581e+00,3.934104712487326516e+00,4.025743911658349106e+00,5.749290986346601073e+00
1.414995620047175606e+00,1.421164568142987417e+00,6.042607506432812414e+00,4.165122136423160981e+00,4.435532964396990963e+00,5.810941883167141775e+00
2.380117001556002254e+00,7.542547310377463177e-01,6.087259892213373824e+00,3.278585333002679736e+00,2.768064895142367643e+00,4.205570160540482050e+00
2.973926166294349471e+00,2.448206955894125958e+00,5.577832465223012015e+00,2.269499468331532377e+00,3.893183586012222364e+00,3.193844220447221272e+00
1.846717695290760020e+00,3.902205285848912020e+00,3.754422677725981039e+00,1.220566947292192062e+00,3.544457012492968406e+00,2.646506753321488326e+00
1.834212728685177041e+00,1.131578752537094168e+00,4.901093399900320335e+00,4.484297012561417439e+00,3.305208383608084333e+00,2.574080391303447346e+00
3.937903653705241425e+00,2.193109424748175051e+00,5.381015094276111022e+00,4.171696674965892804e+00,3.624898670272652890e+00,2.619409715327821075e+00
3.578853476755342378e+00,1.781528652288606684e+00,6.713488795457413616e+00,2.483015562221980943e+00,3.083760143831804523e+00,3.745901360867688545e+00
2.657375765944506529e+00,4.467026751503187398e+00,6.728445504796152221e+00,8.725279375380488034e-01,3.717403449889784106e+00,5.517133386600039380e-01
4.078393317715111266e+00,4.056065193741135388e+00,5.963891538149487026e+00,2.373341811730014683e+00,3.101334142323209253e+00,3.502428554709553943e+00
1.569372115754422259e+00,3.346284071904975566e+00,3.465075813651421477e+00,1.205247717719570844e-01,3.014940152923458072e+00,7.840165438024300215e-01
2.411743918185542235e+00,4.938192943432477833e+00,6.337219305948334380e+00,1.740133163054274679e+00,4.908028739072356039e+00,1.063594886144990870e+00
2.490258364684384773e+00,1.579015376772574752e+00,3.451944756921831559e+00,1.377935801400238525e+00,1.584517579554340250e+00,1.637235460093068973e+00
7.997919721068307286e-01,1.610356873701265012e+00,4.689182323334263103e+00,2.546686879929504599e+00,2.352428302901520496e+00,3.131092974326104006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138165628827789710e+00,2.408793554933554404e+00,3.118974548678230985e+00,4.817482119970909693e+00,1.888315317778837654e+00,2.485944664954795158e+00
2.648211452973259217e+00,1.366495405121866735e+00,6.300910177855246097e+00,4.626243009086160818e+00,2.603477957492537520e+00,4.156682736790686228e+00
2.307423312040596031e+00,3.162676964052808515e+00,5.527767146550724320e+00,5.354120472571437084e+00,4.958863298235758776e+00,3.142107528612516631e+00
1.790567589476365296e+00,2.060479317956837697e+00,6.247708318087674684e+00,3.349862039131390468e+00,3.884164587070645602e+00,9.468485423720092165e-01
3.469674997892470802e+00,6.766645441508849501e-01,4.961355559321752651e+00,3.203172857215841773e+00,3.430454235543090480e+00,2.373154575726594828e+00
3.477508820840825354e+00,1.407051402543662011e+00,3.930409066978542754e+00,4.154322826752900433e+00,2.950531293617992823e+00,3.020635120867489309e+00
2.178395399080031769e+00,4.671727903249864866e+00,6.860063072333478118e+00,3.447452853313407228e+00,1.122228869197197998e+00,2.876738477266592042e+00
7.819799589869975698e-01,3.205667575312789896e+00,4.051483187915027706e+00,4.801716830936788583e+00,2.057851727614668835e+00,2.960298452784654977e+00
1.409506858779803196e+00,6.631133364923105233e+00,6.769460623593953841e+00,4.144196062247139878e+00,3.605886370690392972e+00,3.851129101342942285e+00
3.239649620073995262e+00,4.836244942770850486e+00,4.637513235554697744e+00,3.404534507252901854e+00,3.390804439960141359e+00,4.886013576991307339e+00
2.602463480580314847e+00,2.737361932323590707e+00,2.185448068532913179e+00,2.939573521785319610e+00,4.127579785591807493e+00,3.903273484566275986e+00
1.661122260512166271e+00,3.019516470403571073e+00,7.107658589606587363e+00,2.494371976160087545e+00,5.385245570685155414e+00,3.175293368042527042e+00
3.680220962317169331e+00,5.318848113055079097e-01,5.434911743239172921e+00,1.854428736516299914e+00,4.261870156881375493e+00,3.560953045765876013e+00
