VR1,VR2,VR3,VR4,VR5,VR6
1.968454735829638258e+00,3.322854541224344871e+00,3.587239296426606217e+00,3.643374368970162536e+00,4.686627707510019114e+00,5.293852231729802682e+00
2.316399616342409207e+00,4.689024252520558100e+00,1.598528976813036628e+00,3.230934035431772600e+00,1.647378643391900876e+00,4.025135990603951441e+00
3.186287967937218468e+00,4.414976210859557604e+00,5.709730036055360003e+00,5.403626971671693369e+00,4.692992307622485981e+00,4.962879494375456169e+00
2.090164600790479721e+00,4.795359389282627838e+00,2.647113304220864105e+00,3.767754193221703574e+00,1.766373618012091695e+00,3.708923896703905321e+00
3.895517848743401235e+00,3.452245627232840341e+00,4.520513852580392289e+00,5.310709281764447454e+00,3.843478579137477702e+00,4.785005360005123443e+00
3.104187941491055369e+00,1.745679076782320704e+00,5.892817602794427678e+00,3.989745385100100350e+00,3.229808140247782955e+00,5.530815301607022505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419106405424902739e+00,5.954491758817512803e+00,8.398950880558007981e+00,5.584506808709543080e+00,3.172077948986878226e+00,4.454029899807158799e+00
2.859193842717103529e+00,3.986376800084664662e+00,3.657701769762325306e+00,3.546159249078818299e+00,3.495735892357209718e+00,4.129027796345632773e+00
2.922654833120801765e+00,3.058105913212458393e+00,5.160364398015865994e+00,2.891563532737809972e+00,3.506964108992923546e+00,4.658702989881042811e+00
2.511270117232551780e+00,3.718803718299569461e+00,6.020530822278630012e+00,2.076335931322890183e+00,4.365719811301120856e+00,3.961739612509016961e+00
3.683843805693209461e+00,6.342626786542330919e+00,5.014399951294551627e+00,2.051246397372178620e+00,3.058045393490088415e+00,2.184372082405838356e+00
4.756399936691786401e+00,5.826423543197665644e+00,5.228729552340127817e+00,3.454806451353368502e+00,4.617323904353706432e+00,3.731140113140281045e+00
1.678577577306187285e+00,3.961121940627502003e+00,5.010838534092430407e+00,4.685492645231490449e+00,3.217736644533589541e+00,3.884363321615921016e+00
2.493558616816024198e+00,2.459974372961934996e+00,2.302365880955841604e+00,2.560399732057014877e+00,1.258786224007725218e+00,3.654005260359376894e+00
1.589956358778190637e+00,3.503921898872784269e+00,4.352188770854821698e+00,4.620328553767131474e+00,5.052244498050993293e+00,3.981513936624588190e+00
1.689338204139068988e+00,5.695892176990882128e+00,6.056430615508200610e+00,2.526990941806515512e+00,3.948584228385143113e+00,4.254123188576667047e+00
2.559685763578164686e+00,4.300818586712085612e+00,6.028565634642515825e+00,5.281704884525586507e+00,5.435127223566501797e+00,5.474026458777467852e+00
2.295521598259790963e+00,5.192214485693250836e+00,4.677491513102558507e+00,5.554510240927426068e+00,3.365114115654202820e+00,7.213805375638746575e+00
3.006803426214629482e+00,2.917074242879895252e+00,3.768865391531211806e+00,4.467391469880025667e+00,2.123262220586015658e+00,3.963506233601707507e+00
4.073756011079514572e-01,1.113075638082544172e+00,2.460708057527615900e+00,5.392219174355036060e+00,2.391004631725134111e+00,3.009813405870481073e+00
8.757099758294399905e-01,3.756801318043883953e+00,4.687157565859406461e+00,4.117341161193733612e+00,1.748180084235336329e+00,3.692916925273745932e+00
5.203308992996324989e+00,5.263773251970188305e+00,6.414938355259193870e+00,5.513812218348594030e+00,3.128667798349512807e+00,5.343769494924710983e+00
2.069192507281187421e+00,3.913801428288707918e+00,4.528922111982749854e+00,4.463684691683833528e+00,2.396558083848672638e+00,3.372972686832956146e+00
4.581431458691442415e+00,4.292492452582367335e+00,4.603060602630121068e+00,1.683323316566570416e+00,4.512451245124267096e-01,3.778809033460688305e+00
3.938196726216479426e+00,4.911017166991129557e+00,7.116669267805828980e+00,6.183047577397580596e+00,5.609725217798512631e+00,4.655863911169234370e+00
6.031254870725013539e-01,3.551888533069377907e+00,6.245833174399010090e+00,6.733752294689621998e+00,3.077724199868313804e+00,4.392927440009568585e+00
3.892122031884727384e+00,2.526815721210543764e+00,4.777765991463444273e+00,5.137915319157026595e+00,3.840699103266614678e+00,4.941580434064359650e+00
2.972549263975957423e+00,2.374234268151948601e+00,6.522927238869766775e+00,4.383060213183215481e+00,4.136139267237158634e+00,3.863752018925386000e+00
3.856061576863559104e+00,2.280320754361567115e+00,7.888228721569102930e+00,3.369916387307431815e+00,3.633999759122658268e+00,5.575135122614395478e+00
1.719996687673536861e+00,1.836380963359905749e+00,3.686210063101508894e+00,4.195743159503401820e+00,3.099307147537901930e+00,3.409509716524875333e+00
2.500401813503646320e+00,2.598227604078059194e+00,5.540321084169186783e+00,1.659147080849655786e+00,1.297848270161106043e-01,3.475999165405091240e+00
1.958244271234016232e+00,1.473572489871245006e+00,5.066172119986108058e+00,3.849499129237846429e+00,3.032588656006062422e+00,3.229700019810163081e+00
1.239893515109757871e+00,3.822768652480896368e+00,3.061161364963044917e+00,3.470001281052797371e+00,8.381580252614702076e-01,2.401551404031606829e+00
6.491243562269762180e+00,3.505103922668129979e+00,4.232084413999612771e+00,1.669893434915715513e+00,1.859489689476512941e+00,2.840015278515751085e+00
2.534881482388820384e+00,4.068863464635681382e+00,4.502847924220811038e+00,2.615521964183609605e+00,2.694323031580889705e+00,1.834066433758412273e+00
3.620624366642728020e+00,4.909477569241760264e+00,5.160658776681806614e+00,4.002560987704386619e+00,1.369884175123392556e+00,3.307536115918148223e+00
4.320911657222826108e+00,1.737143731989782669e+00,5.802704524015429577e+00,4.461749119196724678e+00,3.345619745206458884e+00,4.369601590661320145e+00
1.730998143990540861e-01,6.055147206598482157e+00,4.457182287039270996e+00,4.928583645788728873e+00,4.937252661544271781e+00,5.238823912072938960e+00
3.636979297651414811e+00,4.192226023647533495e+00,5.782251483946970083e+00,3.510873670082784948e+00,3.875730462027790146e+00,3.931797458787622546e+00
3.919629695432784722e+00,4.288333053343954759e+00,3.348116514941128941e+00,2.032561953978822000e+00,2.766714055433104669e+00,4.763412016120280867e-01
4.222717642224506740e+00,3.426606777877100996e+00,1.695887584818915883e+00,3.418730537021242633e+00,4.388441711346320773e+00,2.950691436815047197e-01
4.517759822070773978e+00,4.071110363097283802e+00,5.719087432012042171e+00,4.482865261277062530e+00,3.574185694327744578e+00,1.796467712001363903e+00
3.476584321639886177e+00,3.031170089038286442e+00,3.909195950604174463e+00,3.455516125440190933e+00,3.070584343256726356e+00,1.861015710986071436e+00
4.020320589251483057e+00,3.324246430767023863e+00,5.794837687616275268e+00,5.269775831596298588e+00,4.668064644588517886e+00,2.042885118437817837e+00
3.844191144601390775e+00,6.280715724475374628e+00,1.824043255669014485e+00,3.815554978172030154e+00,3.433329731940354623e+00,3.306077697617979538e+00
4.856812614680318774e+00,2.684067818078019751e+00,3.597343027076012056e+00,3.037827603030942569e+00,3.032962508934962553e+00,4.464931181964661100e+00
3.123940975962287148e+00,4.293894874881329926e+00,5.773531877114067790e+00,4.801412438312966380e+00,4.119977106037047143e+00,4.376881406373929195e+00
3.875131081797650534e+00,3.603578623724247532e+00,6.515652049544172542e+00,6.984276400083068381e+00,5.673115976171579256e+00,6.080496718010802049e+00
3.855790829211759529e+00,1.083527731683091133e+00,5.395455145709595612e+00,6.390652789172985848e+00,2.948216789838765450e+00,3.801483295510108995e+00
1.568999959399896671e+00,4.630029530859147258e+00,6.484457396616704727e+00,4.541087367057456525e+00,4.067901825993017972e+00,7.504875317903801246e+00
9.018553476427726423e-02,3.115343389040827304e+00,6.374117645580835934e+00,4.358976038351294768e+00,1.924260601170071583e+00,5.130838240555176455e+00
3.468811136088390423e+00,4.663500831675104763e+00,6.183981789085358116e+00,4.471250272058482800e+00,2.646997556841863108e+00,5.572525852699452109e+00
1.236291038267919085e+00,4.118061019306409776e+00,6.770226397150604924e+00,4.167569675178407707e+00,3.924789424148903638e+00,5.391763552964713213e+00
2.543041616108859593e+00,3.985752908653525495e+00,2.690762618696063591e+00,2.190010835069328365e+00,2.085490330971116357e+00,3.762935570505006488e+00
2.240868387305097187e+00,3.266738098673473090e+00,3.949134586823019433e+00,3.524530867364948694e+00,2.102254705260199419e+00,2.188466782179379955e+00
2.207796598360313389e+00,2.820355967132722519e+00,5.773032392092476428e-01,3.831491524629444090e+00,3.401834907780597383e+00,2.891129049727525491e+00
3.065505301296530316e+00,3.521127351397682403e+00,1.649739910436337720e+00,3.363091475150051579e+00,1.313070726706918601e+00,3.894428947098138138e+00
1.718587803547480641e+00,2.844597538471514309e+00,4.364694186234006068e+00,4.587555578519280530e+00,4.204891498770335190e+00,2.824007714771731514e+00
2.687921775853219231e+00,2.854802398155577237e+00,6.373264621491197879e+00,4.661367871494503490e+00,4.766710561326395812e+00,5.010119272400765489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942996909598233568e+00,3.048613722161521711e+00,3.061477028576176540e+00,5.168093424364002431e+00,2.100179102979354617e+00,3.838544769224310649e+00
2.551391748860976083e+00,5.110230173430431400e+00,5.401771923611359050e+00,5.130857400695607140e+00,5.071259210597565570e+00,4.630702532629064727e+00
3.241830449019978300e+00,4.271414078757416632e+00,5.942741520538887379e+00,4.399404098396719753e+00,3.211204617681237217e+00,5.453442880300247708e+00
4.720608705216902123e+00,3.065625288347256117e+00,3.982723982688766373e+00,5.637755453225649305e+00,2.786404433768626454e+00,6.106553715818788142e+00
2.200897423213779458e+00,4.879671684927840758e+00,2.139075123578960458e+00,3.144987134985163024e+00,1.832560950732584182e+00,4.945845427604346867e+00
2.465123384874711832e+00,5.731978245068013678e+00,5.579517529529201880e+00,4.812691635675562019e+00,2.856234586365151262e+00,2.832773142104302977e+00
2.996520712286565580e+00,3.256339644983705206e+00,4.059160852105883066e+00,4.397728088204528873e+00,2.580845407050663454e+00,1.941370751661104954e+00
6.110785661366087140e-01,2.975279311776334090e+00,1.805394745042961713e+00,4.439537053040026215e+00,1.659823210730305476e+00,3.512605199623294983e+00
4.575455748914611931e+00,4.147586047687433997e+00,5.853534062235111968e+00,2.026174142513833765e+00,2.820989991652028905e+00,3.844586878961066212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.331303856399441266e+00,4.754854012471547264e+00,9.036662019149757086e-01,2.831145007828522964e+00,2.500092786830024671e+00,3.548625811661496599e-01
3.711508541582303700e+00,3.178917979601431743e+00,4.240023791198948011e+00,3.024225638389206772e+00,1.823078027214327879e+00,7.285029833375373798e-01
5.422347212939683914e+00,1.598315445476020003e+00,4.277987240477176378e+00,5.649624204358803858e+00,4.085321131347094514e+00,2.887471157798796817e+00
2.192517564092528737e+00,2.200921193464785652e+00,4.795606733355126217e+00,2.984566039602800203e+00,4.306283699803074683e+00,3.198772081800998812e+00
