VR1,VR2,VR3,VR4,VR5,VR6
1.894488854008631096e+00,4.194285426642330172e+00,3.380814826296012932e+00,4.813415931364178668e+00,2.945110933224074135e+00,3.867471776936876715e+00
2.700718435203721679e+00,2.092004011854967871e+00,2.342742394234103021e+00,2.886629304459429335e+00,3.381218304145069631e+00,3.471312604046601358e+00
2.252205454919827599e+00,8.082287308172686480e-02,4.701327403100129310e+00,1.161057299198686721e+00,2.686951380484875251e+00,2.926548379873242567e+00
1.433484439464943083e+00,2.068422652441443965e+00,4.691165561523074956e+00,2.628242259538469128e+00,1.082637251549080304e+00,3.099659117411981413e+00
2.457925878253519159e+00,2.490868245234254985e+00,4.055593265201227204e+00,4.236929298953389988e+00,2.032162733999679283e+00,3.128171538593702561e+00
3.699704085651068119e+00,2.840041528972793383e+00,6.710267051493217672e+00,1.840160254532395623e+00,1.549808312280885891e+00,1.905509721831538883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373913551041980874e+00,2.344296802552675807e+00,4.471408836057353398e+00,2.724409866452552009e+00,9.317168691300312666e-01,3.685298848301977515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754699283423845735e+00,2.130466323404490048e+00,7.637720518930908753e+00,3.222277461784959662e+00,5.403297986178632328e-01,4.124937242202737053e+00
2.703892198764063615e+00,3.261234626801293501e+00,6.021333290775266356e+00,4.039834273779964846e+00,1.947577077413398472e+00,3.931870245108916251e+00
2.471704559995012040e+00,2.657944338757563862e+00,4.541510622323528423e+00,2.907714699063665531e+00,1.046876976048339181e+00,2.488169101915608472e+00
1.762590239818575988e+00,2.019021873243564080e+00,5.909956158542085447e+00,3.963806443071494101e+00,2.088083914740474611e+00,3.125201523240398682e+00
4.856573545272367731e+00,4.710376953830722968e+00,6.191141903611609543e+00,3.258429963580418587e+00,1.288883166752403886e+00,2.674845092456338946e+00
2.406995671161881845e+00,3.979414949811994173e+00,7.115179311621244729e+00,2.250456361177492148e+00,1.166431835970993536e+00,7.007734375718735365e+00
3.368366173826611298e+00,1.877419302358840580e+00,6.546140966065433275e+00,5.355742340023440740e+00,2.176777907228816922e+00,6.712593165735284195e+00
2.524360805082380921e+00,3.716867505731908938e+00,3.586464349306083044e+00,5.129768330893368145e+00,2.466749002200286700e+00,6.127049870228427508e+00
1.160582679507302650e+00,3.185393408732924758e+00,5.248370238660863052e+00,4.825169319076122676e+00,2.222117010151661631e+00,4.801851036484614532e+00
