VR1,VR2,VR3,VR4,VR5,VR6
4.288556802320396599e+00,6.852148428139992475e-01,4.467408567448604373e+00,2.384710587031380946e+00,2.994608545745781392e+00,5.276077702272246484e+00
3.085975941972575853e+00,3.717610997485714996e+00,4.151496455626189963e+00,3.102772844220336612e+00,3.740044604290580388e+00,4.728493236544411893e+00
2.496790914166129749e+00,3.390832193574258024e+00,3.700646712866667798e+00,3.533032024133248239e+00,4.465615183665058829e+00,3.446009300056228408e+00
1.651741682638370401e+00,8.735390161437508461e-01,5.736726929147982545e+00,9.261343219013769001e-01,2.478761256541464064e+00,4.617095185760174303e+00
3.623651132387597507e+00,3.665580219438233645e+00,4.049273372387255598e+00,3.650658376214324985e+00,4.560216145458366732e-01,3.036191357426151871e+00
1.532479151649868587e+00,4.522352356390953787e+00,5.812666784903292694e+00,5.401498190302434388e+00,2.760223653036816494e+00,4.522115767175230339e+00
1.527829920197011582e+00,3.193766357899785913e+00,6.329259140813135787e+00,2.255430197910619938e+00,2.913912250569929085e+00,4.776471118899189072e+00
2.282619453066611737e+00,4.011235954967206752e+00,7.320022660594840858e+00,5.194049126075390710e+00,4.871610762917743642e+00,3.296884276388404977e+00
5.201640317658847934e+00,2.762506138582063286e+00,7.258402514479966428e+00,3.059528605121231593e+00,1.884355208481188537e+00,3.721731291204397607e+00
4.172631770612533764e+00,6.889770271793864254e+00,7.725780452956043654e+00,5.687910957100937637e+00,4.667908679425702978e+00,6.516080468339100484e+00
3.737747775509466575e+00,7.653279384339295888e+00,5.644445956769907902e+00,7.570070678984108348e+00,7.950231300562536241e+00,5.804289529484906396e+00
1.609141190469700167e+00,2.209220309488493239e+00,7.356044887864158888e+00,4.796181919688719653e+00,2.781715582933405706e+00,3.470072980057218537e+00
2.224535113760478744e+00,5.915779021007526950e+00,5.331456482860605028e+00,5.520150890810141320e+00,5.388453418263761563e+00,3.937936184836750897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.011771437566260090e-02,4.638446363419861385e-01,6.212759140834188010e+00,1.332753894018903207e+00,4.586937965068265122e-01,3.431750582042398801e+00
1.719064007678670514e+00,3.497455753414405955e+00,6.896730375527599044e+00,4.183042911599929248e+00,6.083131893250177669e-01,2.810062565175664773e+00
1.660204780031425909e+00,5.406289765345597687e+00,5.643648174796804362e+00,6.686323960325601945e+00,3.096756189373192747e+00,3.568265711277953667e+00
3.819868008337077292e-01,5.294091046140463774e+00,4.445538345577633166e+00,5.367639054931917286e+00,3.950115987181023414e+00,5.343164218885633865e+00
